0,22.233307361602783,0.0025268103927373886,-0.00554425735026598,0.26458144187927246
1,22.233307361602783,-0.8086159825325012,0.4731159806251526,0.062463998794555664
4,22.233307361602783,31.62488635686732,30.331626539186452,34.0014561832318
5,22.233307361602783,31.62488635686732,30,1.6248863568673215,-56.87102249035625
6,22.233307361602783,1.6248863568673215,-56.87102249035625,False,True,56.87102249035625
0,22.27353048324585,0.0015834453515708447,0.002957304008305073,0.1742490828037262
1,22.27353048324585,-0.8574159741401672,0.48897600173950195,0.038307998329401016
4,22.27353048324585,31.96819414432713,29.695692165938645,34.40303325218875
5,22.27353048324585,31.96819414432713,30,1.9681941443271285,-68.8867950514495
6,22.27353048324585,1.9681941443271285,-68.8867950514495,False,True,68.8867950514495
0,22.299965620040894,-0.0005159107968211174,-0.0034425044432282448,-0.05057288706302643
1,22.299965620040894,-0.8266719579696655,0.5775479674339294,0.024156000465154648
4,22.299965620040894,31.96779989215039,34.939777088672486,34.32643445651144
5,22.299965620040894,31.96779989215039,30,1.9677998921503885,-68.87299622526359
6,22.299965620040894,1.9677998921503885,-68.87299622526359,False,True,68.87299622526359
0,22.334402561187744,-0.008457159623503685,-0.01046745479106903,-0.09394431859254837
1,22.334402561187744,-0.8503400087356567,0.5550999641418457,0.04806799814105034
4,22.334402561187744,31.816288390919144,33.13640815213101,34.14107373063374
5,22.334402561187744,31.816288390919144,30,1.8162883909191443,-63.570093682170054
6,22.334402561187744,1.8162883909191443,-63.570093682170054,False,True,63.570093682170054
0,22.361729383468628,-0.015482109040021896,-0.017492404207587242,-0.16663728654384613
1,22.361729383468628,-0.7854359745979309,0.47555598616600037,0.05807200074195862
4,22.361729383468628,31.546336507187732,31.193544307807045,33.8801678007326
5,22.361729383468628,31.546336507187732,30,1.546336507187732,-54.12177775157062
6,22.361729383468628,1.546336507187732,-54.12177775157062,False,True,54.12177775157062
0,22.389024257659912,0.004981876350939274,0.011829126626253128,-0.36791738867759705
1,22.389024257659912,-0.8759599924087524,0.4694559872150421,0.026839999482035637
4,22.389024257659912,30.90139183110897,28.188332340842226,33.3047887526094
5,22.389024257659912,30.90139183110897,30,0.9013918311089704,-31.548714088813963
6,22.389024257659912,0.9013918311089704,-31.548714088813963,False,True,31.548714088813963
0,22.42340350151062,0.0019275499507784843,0.0008335524471476674,-0.343788206577301
1,22.42340350151062,-0.8010519742965698,0.5026400089263916,0.02122800052165985
4,22.42340350151062,30.27127869553547,32.107239371500704,32.62759970226757
5,22.42340350151062,30.27127869553547,30,0.27127869553547157,-9.494754343741505
6,22.42340350151062,0.27127869553547157,-9.494754343741505,False,False,0
0,22.450655698776245,-0.00021047797054052353,0.010912828147411346,-0.3795238435268402
1,22.450655698776245,-0.8542439937591553,0.4836079776287079,0.05416800081729889
4,22.450655698776245,29.674590612248,29.51523916689768,32.03499755347626
5,22.450655698776245,29.674590612248,30,-0.3254093877519999,11.389328571319997
6,22.450655698776245,-0.3254093877519999,11.389328571319997,False,False,0
0,22.48541235923767,-0.0008213436231017113,-0.00191534124314785,-0.33829042315483093
1,22.48541235923767,-0.879863977432251,0.4345639944076538,0.06148799881339073
4,22.48541235923767,28.933010877939402,26.28472296982182,31.361322637324523
5,22.48541235923767,28.933010877939402,30,-1.0669891220605976,37.344619272120916
6,22.48541235923767,-1.0669891220605976,37.344619272120916,True,False,37.344619272120916
0,22.519861936569214,0.0016221175901591778,0.007858502678573132,-0.27170610427856445
1,22.519861936569214,-0.8859639763832092,0.44066399335861206,0.03294000029563904
4,22.519861936569214,28.34792038159175,26.445000910474118,30.825024947928604
5,22.519861936569214,28.34792038159175,30,-1.6520796184082513,57.8227866442888
6,22.519861936569214,-1.6520796184082513,57.8227866442888,True,False,57.8227866442888
0,22.547205209732056,0.003454713150858879,0.0005281198536977172,-0.2042054980993271
1,22.547205209732056,-0.8618080019950867,0.4823879897594452,0.02000799961388111
4,22.547205209732056,28.058237546635567,29.23746323672191,30.505105556816364
5,22.547205209732056,28.058237546635567,30,-1.9417624533644329,67.96168586775515
6,22.547205209732056,-1.9417624533644329,67.96168586775515,True,False,67.96168586775515
0,22.5780827999115,0.0016084271483123302,0.000490328879095614,-0.009530371986329556
1,22.5780827999115,-0.8735199570655823,0.38259199261665344,0.0348920002579689
4,22.5780827999115,27.931664471096717,23.65288225246,30.488244845857942
5,22.5780827999115,27.931664471096717,30,-2.068335528903283,72.39174351161492
6,22.5780827999115,-2.068335528903283,72.39174351161492,True,False,72.39174351161492
0,22.60534954071045,0.010771405883133411,0.010875037871301174,0.14165876805782318
1,22.60534954071045,-0.8910880088806152,0.3835679888725281,0.04513999819755554
4,22.60534954071045,28.031384636226583,23.289415168726332,30.709553971692944
5,22.60534954071045,28.031384636226583,30,-1.9686153637734165,68.90153773206958
6,22.60534954071045,-1.9686153637734165,68.90153773206958,True,False,68.90153773206958
0,22.632668495178223,0.0075873807072639465,0.005286877043545246,0.1651037037372589
1,22.632668495178223,-0.8749839663505554,0.4399319887161255,0.052216000854969025
4,22.632668495178223,28.249887862435685,26.69272987755271,30.967984325719556
5,22.632668495178223,28.249887862435685,30,-1.7501121375643152,61.25392481475103
6,22.632668495178223,-1.7501121375643152,61.25392481475103,True,False,61.25392481475103
0,22.659968614578247,0.01552862860262394,0.0037597138434648514,0.4326626658439636
1,22.659968614578247,-0.7588399648666382,0.46628397703170776,0.05148399993777275
4,22.659968614578247,28.992720942444443,31.569454438637738,31.64474731608233
5,22.659968614578247,28.992720942444443,30,-1.0072790575555572,35.254767014444504
6,22.659968614578247,-1.0072790575555572,35.254767014444504,True,False,35.254767014444504
0,22.694340467453003,0.00361675675958395,0.004065146204084158,0.35538819432258606
1,22.694340467453003,-0.8281359672546387,0.46628397703170776,0.04660400003194809
4,22.694340467453003,29.684838571906475,29.38179248193187,32.34463535810781
5,22.694340467453003,29.684838571906475,30,-0.3151614280935249,11.03064998327337
6,22.694340467453003,-0.3151614280935249,11.03064998327337,False,False,0
0,22.72174644470215,-0.00035386718809604645,0.004981444217264652,0.3993704915046692
1,22.72174644470215,-0.8322839736938477,0.407723993062973,0.030743999406695366
4,22.72174644470215,30.206639386797008,26.099571487575375,32.971745606311714
5,22.72174644470215,30.206639386797008,30,0.20663938679700777,-7.232378537895272
6,22.72174644470215,0.20663938679700777,-7.232378537895272,False,False,0
0,22.75258779525757,0.009419976733624935,-0.0002109104534611106,0.36119142174720764
1,22.75258779525757,-0.8366760015487671,0.49019598960876465,0.024399999529123306
4,22.75258779525757,30.832905943986077,30.36540127926236,33.609999462596264
5,22.75258779525757,30.832905943986077,30,0.8329059439860771,-29.151708039512698
6,22.75258779525757,0.8329059439860771,-29.151708039512698,False,True,29.151708039512698
0,22.779918909072876,-0.002186463214457035,-0.0017380734207108617,0.35050129890441895
1,22.779918909072876,-0.8171559572219849,0.5297240018844604,0.047335997223854065
4,22.779918909072876,31.421068050831717,32.953455240722455,34.15886959021393
5,22.779918909072876,31.421068050831717,30,1.4210680508317175,-49.73738177911011
6,22.779918909072876,1.4210680508317175,-49.73738177911011,False,True,49.73738177911011
0,22.807220935821533,0.0017841607332229614,-0.005708697717636824,0.2811680734157562
1,22.807220935821533,-0.8303319811820984,0.39942798018455505,0.06490399688482285
4,22.807220935821533,31.70661680607644,25.689700521445918,34.598698250192776
5,22.807220935821533,31.70661680607644,30,1.7066168060764397,-59.73158821267539
6,22.807220935821533,1.7066168060764397,-59.73158821267539,False,True,59.73158821267539
0,22.835108757019043,-0.005546222440898418,-0.000821775640361011,0.03896002471446991
1,22.835108757019043,-0.8686400055885315,0.5431439876556396,0.050995998084545135
4,22.835108757019043,31.775071384723073,32.01695443958362,34.660950699227605
5,22.835108757019043,31.775071384723073,30,1.7750713847230735,-62.12749846530757
6,22.835108757019043,1.7750713847230735,-62.12749846530757,False,True,62.12749846530757
0,22.865983724594116,-0.002186463214457035,-0.0023489384911954403,-0.09054340422153473
1,22.865983724594116,-0.8427760004997253,0.561199963092804,0.03562399744987488
4,22.865983724594116,31.666012889552814,33.65943041625562,34.50077893414189
5,22.865983724594116,31.666012889552814,30,1.666012889552814,-58.31045113434848
6,22.865983724594116,1.666012889552814,-58.31045113434848,False,True,58.31045113434848
0,22.893349647521973,-0.009822278283536434,-0.07595819979906082,-0.112229123711586
1,22.893349647521973,-0.8586359620094299,0.5131319761276245,0.033427998423576355
4,22.893349647521973,31.47436910482587,30.863086282874473,34.32480906792652
5,22.893349647521973,31.47436910482587,30,1.4743691048258682,-51.60291866890539
6,22.893349647521973,1.4743691048258682,-51.60291866890539,False,True,51.60291866890539
0,22.920642137527466,-0.01745809242129326,-0.007541292812675238,-0.2438705861568451
1,22.920642137527466,-0.9088999629020691,0.4025999903678894,0.03415999934077263
4,22.920642137527466,30.912969693029062,23.891092759926632,33.94345778261952
5,22.920642137527466,30.912969693029062,30,0.9129696930290621,-31.953939256017172
6,22.920642137527466,0.9129696930290621,-31.953939256017172,False,True,31.953939256017172
0,22.94800591468811,-0.002186463214457035,-0.002654371317476034,-0.2893800735473633
1,22.94800591468811,-0.8569279909133911,0.4916599988937378,0.045871999114751816
4,22.94800591468811,30.443912610018618,29.84492610938743,33.489759327830384
5,22.94800591468811,30.443912610018618,30,0.4439126100186179,-15.536941350651627
6,22.94800591468811,0.4439126100186179,-15.536941350651627,False,True,15.536941350651627
0,22.982370376586914,0.005143919959664345,0.07003859430551529,-0.33733299374580383
1,22.982370376586914,-0.843995988368988,0.44822800159454346,0.053679998964071274
4,22.982370376586914,29.734526630094084,27.97180397969673,32.82557136458271
5,22.982370376586914,29.734526630094084,30,-0.26547336990591575,9.291567946707051
6,22.982370376586914,-0.26547336990591575,9.291567946707051,False,False,0
0,23.020906686782837,-0.002797327935695648,0.002843415830284357,-0.3125929534435272
1,23.020906686782837,-0.8579039573669434,0.44822800159454346,0.039772000163793564
4,23.020906686782837,29.0078646477779,27.5856608022179,32.135376147537286
5,23.020906686782837,29.0078646477779,30,-0.9921353522220997,34.72473732777349
6,23.020906686782837,-0.9921353522220997,34.72473732777349,True,False,34.72473732777349
0,23.056042432785034,0.0020895935595035553,0.008341202512383461,-0.2481466382741928
1,23.056042432785034,-0.8823039531707764,0.4409079849720001,0.03171999752521515
4,23.056042432785034,28.45941474019044,26.552374152613407,31.635824716554367
5,23.056042432785034,28.45941474019044,30,-1.5405852598095606,53.92048409333462
6,23.056042432785034,-1.5405852598095606,53.92048409333462,True,False,53.92048409333462
0,23.091891765594482,-0.0009485185146331787,9.29336529225111e-05,-0.1376701444387436
1,23.091891765594482,-0.8532679677009583,0.5375319719314575,0.04513999819755554
4,23.091891765594482,28.27746310918829,32.209637142136614,31.353048110348414
5,23.091891765594482,28.27746310918829,30,-1.7225368908117105,60.288791178409866
6,23.091891765594482,-1.7225368908117105,60.288791178409866,True,False,60.288791178409866
0,23.127020835876465,-0.0036974120885133743,0.07828368991613388,0.0804087296128273
1,23.127020835876465,-0.9145119786262512,0.40406399965286255,0.04294399917125702
4,23.127020835876465,28.324261708749564,23.837550889468524,31.51489057707074
5,23.127020835876465,28.324261708749564,30,-1.6757382912504362,58.65084019376526
6,23.127020835876465,-1.6757382912504362,58.65084019376526,True,False,58.65084019376526
0,23.162246704101562,0.012490516528487206,0.0019255293300375342,0.12316930294036865
1,23.162246704101562,-0.8325279951095581,0.45579198002815247,0.03635599836707115
4,23.162246704101562,28.57602717533434,28.699799655302865,31.763482390322988
5,23.162246704101562,28.57602717533434,30,-1.423972824665661,49.83904886329814
6,23.162246704101562,-1.423972824665661,49.83904886329814,True,False,49.83904886329814
0,23.20107913017273,0.01829373650252819,-0.0035722581669688225,0.38553592562675476
1,23.20107913017273,-0.791047990322113,0.4567679762840271,0.054899998009204865
4,23.20107913017273,29.448050060599396,30.00305317278813,32.62127442655757
5,23.20107913017273,29.448050060599396,30,-0.551949939400604,19.31824787902114
6,23.20107913017273,-0.551949939400604,19.31824787902114,True,False,19.31824787902114
0,23.240256309509277,0.003938403446227312,-0.07534892112016678,0.3595741391181946
1,23.240256309509277,-0.8591240048408508,0.4492039978504181,0.04660400003194809
4,23.240256309509277,30.18888680576741,27.603395028700827,33.42840583267601
5,23.240256309509277,30.18888680576741,30,0.18888680576741024,-6.611038201859358
6,23.240256309509277,0.18888680576741024,-6.611038201859358,False,False,0
0,23.27535319328308,-0.0006430856883525848,-0.006626584101468325,0.35132744908332825
1,23.27535319328308,-0.839847981929779,0.5065439939498901,0.024156000465154648
4,23.27535319328308,30.90038210911812,31.095763200911104,34.13489136444229
5,23.27535319328308,30.90038210911812,30,0.9003821091181194,-31.51337381913418
6,23.27535319328308,0.9003821091181194,-31.51337381913418,False,True,31.51337381913418
0,23.304332971572876,-0.004002844914793968,0.003147259820252657,0.33575040102005005
1,23.304332971572876,-0.8474119901657104,0.4987359941005707,0.03611199930310249
4,23.304332971572876,31.433384754795323,30.478520644077655,34.692377705266104
5,23.304332971572876,31.433384754795323,30,1.4333847547953233,-50.168466417836314
6,23.304332971572876,1.4333847547953233,-50.168466417836314,False,True,50.168466417836314
0,23.331767797470093,0.00027321185916662216,-0.00998634286224842,0.2841322720050812
1,23.331767797470093,-0.8215479850769043,0.4467639923095703,0.053679998964071274
4,23.331767797470093,31.796453923444673,28.53768121454813,35.13900514850255
