1,2310.7660443782806,0.0007319999858736992,-0.01512799970805645,1.0006439685821533
2,2310.7660443782806,29.309846878051758,21.489046096801758,37.3053092956543
7,2310.7660443782806,20.801504135131836
0,2310.826595067978,0.0017043128609657288,-0.010322939604520798,0.25859731435775757
1,2310.826595067978,0.0004879999905824661,-0.016835998743772507,1.0001559257507324
2,2310.826595067978,29.290855407714844,21.298025131225586,37.19832992553711
7,2310.826595067978,20.89035987854004
0,2310.892498731613,0.00414777547121048,-0.011544667184352875,0.3169349431991577
1,2310.892498731613,0.0024399999529123306,-0.01512799970805645,1.0003999471664429
2,2310.892498731613,29.28899383544922,21.285017013549805,37.57001876831055
7,2310.892498731613,20.783733367919922
0,2310.965476512909,0.005369504913687706,-0.011850100010633469,0.3080773949623108
1,2310.965476512909,0.0017079999670386314,-0.013175999745726585,1.0003999471664429
2,2310.965476512909,29.354368209838867,20.954538345336914,37.53926086425781
7,2310.965476512909,20.783733367919922
0,2311.0223848819733,0.004453206434845924,-0.00971207395195961,0.2665385603904724
1,2311.0223848819733,0.0019519999623298645,-0.017324000597000122,0.9994239807128906
2,2311.0223848819733,29.150007247924805,20.61771583557129,37.51826095581055
7,2311.0223848819733,20.85481834411621
0,2311.0776810646057,0.0056749377399683,-0.01276639848947525,0.28486451506614685
1,2311.0776810646057,0.0019519999623298645,-0.013175999745726585,1.0003999471664429
2,2311.0776810646057,28.958404541015625,20.294652938842773,36.51955795288086
7,2311.0776810646057,20.783733367919922
0,2311.1340069770813,0.0056749377399683,-0.011544667184352875,0.301052451133728
1,2311.1340069770813,0.0017079999670386314,-0.013907999731600285,1.0003999471664429
2,2311.1340069770813,28.895601272583008,20.125797271728516,36.87082290649414
7,2311.1340069770813,20.819276809692383
0,2311.1940665245056,0.004758639261126518,-0.012460965663194656,0.2983035743236542
1,2311.1940665245056,0.00317199993878603,-0.013419999741017818,0.9999119639396667
2,2311.1940665245056,28.590816497802734,19.88498878479004,36.9259147644043
7,2311.1940665245056,20.819276809692383
0,2311.2538554668427,0.00414777547121048,-0.011544667184352875,0.2970818281173706
1,2311.2538554668427,0.0029279999434947968,-0.012931999750435352,1.0006439685821533
2,2311.2538554668427,28.41330909729004,19.72714614868164,37.37567138671875
7,2311.2538554668427,20.765962600708008
0,2311.3129692077637,0.005980370566248894,-0.011850100010633469,0.2772287130355835
1,2311.3129692077637,0.0021959999576210976,-0.012199999764561653,1.0003999471664429
2,2311.3129692077637,28.411575317382812,19.71992301940918,37.154029846191406
7,2311.3129692077637,20.9259033203125
0,2311.3696386814117,0.004453206434845924,-0.008490342646837234,0.2427148073911667
1,2311.3696386814117,0.003415999934077263,-0.012443999759852886,1.0006439685821533
2,2311.3696386814117,28.250370025634766,19.463584899902344,36.73937225341797
7,2311.3696386814117,20.9259033203125
0,2311.423898935318,0.0023151785135269165,-0.00971207395195961,0.21400414407253265
1,2311.423898935318,0.0058559998869895935,-0.01756799966096878,1.0003999471664429
2,2311.423898935318,28.033096313476562,19.23682403564453,37.00662612915039
7,2311.423898935318,20.872589111328125
0,2311.4843571186066,0.003842342644929886,-0.009101208299398422,0.24485282599925995
1,2311.4843571186066,0.0007319999858736992,-0.010735999792814255,1.0003999471664429
2,2311.4843571186066,27.91982650756836,19.207962036132812,37.22718811035156
7,2311.4843571186066,20.837047576904297
0,2311.5455226898193,0.0029260441660881042,-0.010322939604520798,0.3285413980484009
1,2311.5455226898193,0.003903999924659729,-0.014883999712765217,1.0001559257507324
2,2311.5455226898193,28.08500099182129,18.78348159790039,37.34166717529297
7,2311.5455226898193,20.89035987854004
0,2311.606046438217,0.003536909818649292,-0.010628372430801392,0.27020376920700073
1,2311.606046438217,0.005123999901115894,-0.014639999717473984,1.0008879899978638
2,2311.606046438217,28.13592529296875,18.3609619140625,36.89780807495117
7,2311.606046438217,20.89035987854004
0,2311.6643257141113,0.004453206434845924,-0.013988129794597626,0.29005688428878784
1,2311.6643257141113,0.0056119998916983604,-0.016103999689221382,1.0003999471664429
2,2311.6643257141113,28.177621841430664,18.122652053833008,36.63164138793945
7,2311.6643257141113,20.783733367919922
0,2311.72412276268,0.00872926414012909,-0.010628372430801392,0.2662331461906433
1,2311.72412276268,0.006099999882280827,-0.012443999759852886,1.0006439685821533
2,2311.72412276268,28.096105575561523,17.71731948852539,36.85165786743164
7,2311.72412276268,20.9259033203125
0,2311.7833540439606,0.003231476992368698,-0.009101208299398422,0.23019208014011383
1,2311.7833540439606,0.005367999896407127,-0.014151999726891518,0.9996680021286011
2,2311.7833540439606,28.02725601196289,17.63236427307129,37.32585144042969
7,2311.7833540439606,20.9259033203125
0,2311.840533018112,0.0017043128609657288,-0.009406641125679016,0.23538441956043243
1,2311.840533018112,0.00634399987757206,-0.015371999703347683,0.9996680021286011
2,2311.840533018112,27.857566833496094,17.037940979003906,36.66529083251953
7,2311.840533018112,20.943674087524414
0,2311.907180070877,0.006285803392529488,-0.011544667184352875,0.2427148073911667
1,2311.907180070877,0.005123999901115894,-0.012199999764561653,1.0003999471664429
2,2311.907180070877,27.894758224487305,16.866060256958008,37.050167083740234
7,2311.907180070877,20.908130645751953
0,2311.9707131385803,0.005369504913687706,-0.00971207395195961,0.23904962837696075
1,2311.9707131385803,0.004391999915242195,-0.010247999802231789,1.0003999471664429
2,2311.9707131385803,27.599050521850586,16.7294979095459,37.04243850708008
7,2311.9707131385803,20.85481834411621
0,2312.0292778015137,0.004758639261126518,-0.011544667184352875,0.25462669134140015
1,2312.0292778015137,0.007075999863445759,-0.012931999750435352,0.9999119639396667
2,2312.0292778015137,27.371898651123047,16.508787155151367,36.16837692260742
7,2312.0292778015137,20.85481834411621
0,2312.082030773163,0.003231476992368698,-0.010933805257081985,0.2527941167354584
1,2312.082030773163,0.005367999896407127,-0.013663999736309052,1.0003999471664429
2,2312.082030773163,27.122770309448242,16.244657516479492,36.478179931640625
7,2312.082030773163,20.908130645751953
0,2312.140255212784,0.004758639261126518,-0.008795775473117828,0.25004521012306213
1,2312.140255212784,0.00878399983048439,-0.011711999773979187,1.0001559257507324
2,2312.140255212784,26.719606399536133,16.118654251098633,36.32206726074219
7,2312.140255212784,20.872589111328125
0,2312.194666624069,0.003842342644929886,-0.008490342646837234,0.2112552374601364
1,2312.194666624069,0.008295999839901924,-0.014151999726891518,0.9999119639396667
2,2312.194666624069,26.529512405395508,15.893357276916504,36.11508560180664
7,2312.194666624069,20.872589111328125
0,2312.2511644363403,0.0026206113398075104,-0.008490342646837234,0.19842706620693207
1,2312.2511644363403,0.006831999868154526,-0.013907999731600285,1.0616439580917358
2,2312.2511644363403,26.260337829589844,15.599905967712402,35.74351119995117
7,2312.2511644363403,20.89035987854004
0,2312.3055214881897,0.0026206113398075104,-0.004214286804199219,0.1455872356891632
1,2312.3055214881897,0.0029279999434947968,-0.010247999802231789,1.0006439685821533
2,2312.3055214881897,26.125202178955078,15.303338050842285,35.6486701965332
7,2312.3055214881897,20.819276809692383
0,2312.3640422821045,0.00102965347468853,-0.006392180919647217,0.11910499632358551
1,2312.3640422821045,0.0056119998916983604,-0.005123999901115894,1.0006439685821533
2,2312.3640422821045,26.18010902404785,15.367395401000977,36.131065368652344
7,2312.3640422821045,20.85481834411621
0,2312.4222877025604,0.0015845894813537598,-0.0031173638999462128,0.054588817059993744
1,2312.4222877025604,0.009759999811649323,-0.013663999736309052,1.0003999471664429
2,2312.4222877025604,26.21664047241211,15.56022834777832,36.09431076049805
7,2312.4222877025604,20.85481834411621
0,2312.474814891815,0.0038730110973119736,0.0015361197292804718,-0.008635874837636948
1,2312.474814891815,0.0004879999905824661,-0.018543999642133713,1.0003999471664429
2,2312.474814891815,26.328609466552734,15.483939170837402,36.62336730957031
7,2312.474814891815,20.85481834411621
0,2312.532991886139,0.000192299485206604,0.0011501610279083252,-0.010790649801492691
1,2312.532991886139,0.0007319999858736992,-0.018300000578165054,0.9994239807128906
2,2312.532991886139,26.607133865356445,15.320362091064453,38.037776947021484
7,2312.532991886139,20.819276809692383
0,2312.587421655655,0.001179048791527748,-0.00025795772671699524,0.01365218311548233
1,2312.587421655655,0.00951599981635809,-0.01439599972218275,0.9994239807128906
2,2312.587421655655,26.447057723999023,15.174606323242188,37.54191970825195
7,2312.587421655655,20.819276809692383
0,2312.643823623657,-0.0005957428365945816,-0.004108939319849014,0.08142504841089249
1,2312.643823623657,0.00878399983048439,-0.012931999750435352,1.0001559257507324
2,2312.643823623657,26.780296325683594,15.209630012512207,37.30179214477539
7,2312.643823623657,20.979215621948242
0,2312.698311328888,0.0020309239625930786,-0.0021037720143795013,0.05789904296398163
1,2312.698311328888,0.00951599981635809,-0.009027999825775623,1.0001559257507324
2,2312.698311328888,26.69393539428711,15.222697257995605,37.82460021972656
7,2312.698311328888,20.908130645751953
0,2312.7528948783875,-0.00011163391172885895,-0.0005576908588409424,0.037691906094551086
1,2312.7528948783875,0.005123999901115894,-0.014639999717473984,1.0003999471664429
2,2312.7528948783875,26.6077938079834,15.286303520202637,37.60004425048828
7,2312.7528948783875,20.908130645751953
0,2312.805603504181,0.0011144224554300308,-0.0029776059091091156,0.11473436653614044
1,2312.805603504181,0.007807999849319458,-0.016835998743772507,0.9996680021286011
2,2312.805603504181,26.671186447143555,15.250391960144043,37.29895782470703
7,2312.805603504181,20.837047576904297
0,2312.86026930809,0.002947017550468445,-0.007559094578027725,0.16971223056316376
1,2312.86026930809,0.007075999863445759,-0.012931999750435352,1.0006439685821533
2,2312.86026930809,26.439668655395508,15.05754566192627,37.06056213378906
7,2312.86026930809,20.819276809692383
0,2312.9314391613007,0.002947017550468445,-0.006031930446624756,0.16513074934482574
1,2312.9314391613007,0.00878399983048439,-0.01439599972218275,1.0003999471664429
2,2312.9314391613007,26.254602432250977,15.098498344421387,36.35904312133789
7,2312.9314391613007,20.89035987854004
0,2313.001905441284,0.004168746992945671,-0.009086258709430695,0.1669633388519287
1,2313.001905441284,0.007319999858736992,-0.014151999726891518,1.0006439685821533
2,2313.001905441284,26.0674991607666,14.93333625793457,36.48800277709961
7,2313.001905441284,20.89035987854004
0,2313.0640285015106,0.0001981239765882492,-0.00633736327290535,0.1678796410560608
1,2313.0640285015106,0.009759999811649323,-0.015859998762607574,1.0003999471664429
2,2313.0640285015106,26.111713409423828,14.713643074035645,35.90535354614258
7,2313.0640285015106,20.89035987854004
0,2313.122889995575,0.0038633160293102264,-0.007559094578027725,0.2185814529657364
1,2313.122889995575,0.006831999868154526,-0.013907999731600285,1.0006439685821533
2,2313.122889995575,25.801841735839844,14.821615219116211,36.25407028198242
7,2313.122889995575,20.819276809692383
0,2313.182863473892,0.005085045471787453,-0.009086258709430695,0.24118347465991974
1,2313.182863473892,0.004635999910533428,-0.015859998762607574,1.0003999471664429
2,2313.182863473892,25.549253463745117,14.548606872558594,36.37287521362305
7,2313.182863473892,20.89035987854004
0,2313.2423183918,0.005085045471787453,-0.013056881725788116,0.32212311029434204
1,2313.2423183918,0.009027999825775623,-0.009027999825775623,1.0006439685821533
2,2313.2423183918,25.50244903564453,14.466537475585938,36.406375885009766
7,2313.2423183918,20.89035987854004
0,2313.3000149726868,0.006917640566825867,-0.013973180204629898,0.3099058270454407
1,2313.3000149726868,0.013175999745726585,-0.009271999821066856,1.0003999471664429
2,2313.3000149726868,25.307106018066406,14.295281410217285,36.69552230834961
7,2313.3000149726868,20.961444854736328
0,2313.361013650894,0.0038633160293102264,-0.011835150420665741,0.24118347465991974
1,2313.361013650894,0.011223999783396721,-0.02147199958562851,1.0003999471664429
2,2313.361013650894,25.102922439575195,13.578954696655273,37.36412048339844
7,2313.361013650894,20.819276809692383
0,2313.42116189003,0.006306776776909828,-0.011224284768104553,0.27172672748565674
1,2313.42116189003,0.011467999778687954,-0.010247999802231789,1.0003999471664429
2,2313.42116189003,24.834705352783203,13.30551528930664,37.081443786621094
7,2313.42116189003,20.89035987854004
0,2313.4819762706757,0.002947017550468445,-0.010613419115543365,0.23507483303546906
1,2313.4819762706757,0.007807999849319458,-0.019276000559329987,1.0006439685821533
2,2313.4819762706757,24.77989959716797,13.206523895263672,36.89125061035156
7,2313.4819762706757,20.89035987854004
0,2313.540625333786,0.005085045471787453,-0.009086258709430695,0.21888689696788788
1,2313.540625333786,0.010491999797523022,-0.01781199872493744,1.0001559257507324
2,2313.540625333786,24.99555778503418,13.093814849853516,36.786895751953125
7,2313.540625333786,20.9259033203125
0,2313.6011765003204,0.0035578832030296326,-0.007559094578027725,0.22407923638820648
1,2313.6011765003204,0.01195599976927042,-0.01195599976927042,1.0001559257507324
2,2313.6011765003204,25.052356719970703,13.011152267456055,37.16006088256836
7,2313.6011765003204,20.89035987854004
0,2313.6617109775543,0.002947017550468445,-0.006642796099185944,0.2078913301229477
1,2313.6617109775543,0.012199999764561653,-0.01268799975514412,1.0001559257507324
2,2313.6617109775543,24.870927810668945,12.695210456848145,36.663246154785156
7,2313.6617109775543,20.89035987854004
0,2313.7161552906036,0.0014198534190654755,-0.0087808258831501,0.23904545605182648
1,2313.7161552906036,0.010735999792814255,-0.015615999698638916,1.0003999471664429
2,2313.7161552906036,24.621912002563477,12.697626113891602,36.29327392578125
7,2313.7161552906036,20.961444854736328
0,2313.7715117931366,0.004474179819226265,-0.011224284768104553,0.303186297416687
1,2313.7715117931366,0.012199999764561653,-0.015615999698638916,1.0006439685821533
2,2313.7715117931366,24.195497512817383,12.478215217590332,37.14362335205078
7,2313.7715117931366,20.872589111328125
0,2313.831861257553,0.0056959111243486404,-0.012446016073226929,0.3092949390411377
1,2313.831861257553,0.013175999745726585,-0.013419999741017818,0.9994239807128906
