0,22.010890245437622,0.0034220214001834393,-0.0022003627382218838,-0.014106211252510548
1,22.010890245437622,-0.8376519680023193,0.5094720125198364,0.05075199902057648
4,22.010890245437622,30.409247546109846,31.308570429066076,29.58114445675296
5,22.010890245437622,30.409247546109846,30,0.4092475461098459,-8.184950922196919
6,22.010890245437622,0.4092475461098459,-8.184950922196919,False,False,0
0,22.045871257781982,-0.0011460566893219948,-4.739151336252689e-06,-0.01691913977265358
1,22.045871257781982,-0.835211992263794,0.5187439918518066,0.03903999924659729
4,22.045871257781982,30.412056439962594,31.844110032179323,29.547234027728358
5,22.045871257781982,30.412056439962594,30,0.4120564399625941,-8.241128799251882
6,22.045871257781982,0.4120564399625941,-8.241128799251882,False,False,0
0,22.080836296081543,0.0015948358923196793,-0.0012057783314958215,-0.01780623570084572
1,22.080836296081543,-0.8413119912147522,0.5094720125198364,0.03928399831056595
4,22.080836296081543,30.39691911594919,31.197775641203187,29.511561921016135
5,22.080836296081543,30.39691911594919,30,0.3969191159491885,-7.93838231898377
6,22.080836296081543,0.3969191159491885,-7.93838231898377,False,False,0
0,22.11586856842041,0.0003909515216946602,-0.0011706356890499592,-0.013329032808542252
1,22.11586856842041,-0.8413119912147522,0.5058119893074036,0.047091998159885406
4,22.11586856842041,30.386287092100236,31.01504621616372,29.484807868345044
5,22.11586856842041,30.386287092100236,30,0.38628709210023615,-7.725741842004723
6,22.11586856842041,0.38628709210023615,-7.725741842004723,False,False,0
0,22.15212893486023,-0.001688845455646515,0.0010007601231336594,-0.01200405228883028
1,22.15212893486023,-0.8339920043945312,0.5209400057792664,0.0453839972615242
4,22.15212893486023,30.402072011054294,31.99031305681932,29.459868657920513
5,22.15212893486023,30.402072011054294,30,0.4020720110542939,-8.041440221085878
6,22.15212893486023,0.4020720110542939,-8.041440221085878,False,False,0
0,22.187479734420776,0.0007345103658735752,-0.00019341695588082075,-0.015177253633737564
1,22.187479734420776,-0.8383839726448059,0.5111799836158752,0.04147999733686447
4,22.187479734420776,30.39633600608562,31.37152273609358,29.429127865002915
5,22.187479734420776,30.39633600608562,30,0.3963360060856189,-7.926720121712378
6,22.187479734420776,0.3963360060856189,-7.926720121712378,False,False,0
0,22.222601890563965,0.00039458833634853363,0.0007139276713132858,-0.014360986649990082
1,22.222601890563965,-0.8442400097846985,0.5048359632492065,0.04440800100564957
4,22.222601890563965,30.380211882751585,30.878445736812917,29.400228514641668
5,22.222601890563965,30.380211882751585,30,0.3802118827515848,-7.604237655031696
6,22.222601890563965,0.3802118827515848,-7.604237655031696,False,False,0
0,22.257685899734497,0.001903120893985033,-0.0007962235249578953,-0.010614358820021152
1,22.257685899734497,-0.8376519680023193,0.5165479779243469,0.0424560010433197
4,22.257685899734497,30.391417117984545,31.660549454046443,29.378891895103813
5,22.257685899734497,30.391417117984545,30,0.39141711798454537,-7.828342359690907
6,22.257685899734497,0.39141711798454537,-7.828342359690907,False,False,0
0,22.29305934906006,-0.0011582579463720322,0.0010422052582725883,-0.01296831201761961
1,22.29305934906006,-0.8335039615631104,0.5150839686393738,0.04562800005078316
4,22.29305934906006,30.398880178992012,31.714996760028797,29.352608377110336
5,22.29305934906006,30.398880178992012,30,0.39888017899201245,-7.977603579840249
6,22.29305934906006,0.39888017899201245,-7.977603579840249,False,False,0
0,22.328023433685303,0.0012726476415991783,0.0010528909042477608,-0.014663396403193474
1,22.328023433685303,-0.8425319790840149,0.506056010723114,0.04440800100564957
4,22.328023433685303,30.385032246903027,30.990591839301356,29.323233275985494
5,22.328023433685303,30.385032246903027,30,0.38503224690302673,-7.700644938060535
6,22.328023433685303,0.38503224690302673,-7.700644938060535,False,False,0
0,22.363022804260254,0.0030471659265458584,-0.0008092339849099517,-0.012102837674319744
1,22.363022804260254,-0.8427760004997253,0.5109359622001648,0.038307998329401016
4,22.363022804260254,30.382405379414216,31.22648819829997,29.29896325929449
5,22.363022804260254,30.382405379414216,30,0.38240537941421593,-7.648107588284319
6,22.363022804260254,0.38240537941421593,-7.648107588284319,False,False,0
0,22.39791965484619,-0.0027499916031956673,-0.0007873084396123886,-0.008691399358212948
1,22.39791965484619,-0.8342359662055969,0.5167919993400574,0.04391999915242195
4,22.39791965484619,30.400335793764068,31.777362048186976,29.28158530814632
5,22.39791965484619,30.400335793764068,30,0.4003357937640679,-8.006715875281358
6,22.39791965484619,0.4003357937640679,-8.006715875281358,False,False,0
0,22.435014009475708,-0.0018334630876779556,-0.001092506106942892,-0.010522354394197464
1,22.435014009475708,-0.8378959894180298,0.508251965045929,0.04660400003194809
4,22.435014009475708,30.399528136302614,31.240213231102743,29.25922162261307
5,22.435014009475708,30.399528136302614,30,0.39952813630261375,-7.990562726052275
6,22.435014009475708,0.39952813630261375,-7.990562726052275,False,False,0
0,22.473677396774292,-0.0012225974351167679,0.0007398625602945685,-0.012047491036355495
1,22.473677396774292,-0.8410679697990417,0.509227991104126,0.038307998329401016
4,22.473677396774292,30.393343394042308,31.19297791179177,29.2325334311797
5,22.473677396774292,30.393343394042308,30,0.3933433940423079,-7.866867880846158
6,22.473677396774292,0.3933433940423079,-7.866867880846158,False,False,0
0,22.50864315032959,0.0015260903164744377,0.00012243122910149395,-0.010518429800868034
1,22.50864315032959,-0.8386279940605164,0.5145959854125977,0.040748000144958496
4,22.50864315032959,30.401313245436487,31.53396565945184,29.211460912983743
5,22.50864315032959,30.401313245436487,30,0.40131324543648716,-8.026264908729743
6,22.50864315032959,0.40131324543648716,-8.026264908729743,False,False,0
0,22.54362440109253,-0.0009173955768346786,-0.0035424213856458664,-0.00960049219429493
1,22.54362440109253,-0.8366760015487671,0.5116679668426514,0.05172799900174141
4,22.54362440109253,30.408714636128643,31.44780904113048,29.1922188573938
5,22.54362440109253,30.408714636128643,30,0.4087146361286429,-8.174292722572858
6,22.54362440109253,0.4087146361286429,-8.174292722572858,False,False,0
0,22.578449964523315,-0.00030647870153188705,0.001350895967334509,-0.011736727319657803
1,22.578449964523315,-0.8400920033454895,0.5099599957466125,0.04367600008845329
4,22.578449964523315,30.407137132648586,31.258954344388847,29.168799886946044
5,22.578449964523315,30.407137132648586,30,0.407137132648586,-8.14274265297172
6,22.578449964523315,0.407137132648586,-8.14274265297172,False,False,0
0,22.613306283950806,0.0003041820600628853,-0.0004753567336592823,-0.011734754778444767
1,22.613306283950806,-0.8391159772872925,0.5136200189590454,0.03757599741220474
4,22.613306283950806,30.410875329612058,31.470657832842228,29.145364173570282
5,22.613306283950806,30.410875329612058,30,0.4108753296120575,-8.21750659224115
6,22.613306283950806,0.4108753296120575,-8.21750659224115,False,False,0
0,22.648277521133423,-0.0006120139732956886,-0.07713260501623154,-0.010511206462979317
1,22.648277521133423,-0.839847981929779,0.5114240050315857,0.04684799909591675
4,22.648277521133423,30.41354998373595,31.339254126417647,29.124302824035674
5,22.648277521133423,30.41354998373595,30,0.4135499837359511,-8.270999674719022
6,22.648277521133423,0.4135499837359511,-8.270999674719022,False,False,0
0,22.683137893676758,-0.0015279259532690048,0.00014834603643976152,-0.011425839737057686
1,22.683137893676758,-0.8378959894180298,0.5109359622001648,0.04562800005078316
4,22.683137893676758,30.41531509768737,31.374190169544047,29.101481397683074
5,22.683137893676758,30.41531509768737,30,0.41531509768736896,-8.30630195374738
6,22.683137893676758,0.41531509768736896,-8.30630195374738,False,False,0
0,22.718096256256104,-0.00030622072517871857,-0.0774250477552414,-0.012034681625664234
1,22.718096256256104,-0.8383839726448059,0.5155720114707947,0.040991999208927155
4,22.718096256256104,30.42117536147912,31.589823213718468,29.077376331930225
5,22.718096256256104,30.42117536147912,30,0.4211753614791185,-8.42350722958237
6,22.718096256256104,0.4211753614791185,-8.42350722958237,False,False,0
0,22.753042221069336,0.0021371119655668736,0.07711749523878098,-0.012643294408917427
1,22.753042221069336,-0.8400920033454895,0.5111799836158752,0.04123599827289581
4,22.753042221069336,30.418956647118335,31.31971630392658,29.052061216112822
5,22.753042221069336,30.418956647118335,30,0.41895664711833547,-8.37913294236671
6,22.753042221069336,0.41895664711833547,-8.37913294236671,False,False,0
0,22.78793716430664,-0.0006116284057497978,-0.0004622101550921798,-0.00989266112446785
1,22.78793716430664,-0.8396039605140686,0.5099599957466125,0.04660400003194809
4,22.78793716430664,30.421041607167602,31.27372526891311,29.03228249252759
5,22.78793716430664,30.421041607167602,30,0.4210416071676022,-8.420832143352044
6,22.78793716430664,0.4210416071676022,-8.420832143352044,False,False,0
0,22.82287073135376,0.0006099739111959934,0.07619503885507584,-0.00958566926419735
1,22.82287073135376,-0.8371639847755432,0.5141080021858215,0.04416399821639061
4,22.82287073135376,30.430668163470784,31.554364003473324,29.013096334984553
5,22.82287073135376,30.430668163470784,30,0.4306681634707843,-8.613363269415686
6,22.82287073135376,0.4306681634707843,-8.613363269415686,False,False,0
0,22.857789516448975,-0.000916983000934124,-0.07743757218122482,-0.010194795206189156
1,22.857789516448975,-0.838871955871582,0.5131319761276245,0.03952799737453461
4,22.857789516448975,30.436360344707314,31.45382736397098,28.992699618291248
5,22.857789516448975,30.436360344707314,30,0.4363603447073139,-8.727206894146278
6,22.857789516448975,0.4363603447073139,-8.727206894146278,False,False,0
0,22.89261507987976,-0.0015275664627552032,-0.001689916243776679,-0.011109227314591408
1,22.89261507987976,-0.8422879576683044,0.508251965045929,0.04294399917125702
4,22.89261507987976,30.43152736649075,31.10754966926081,28.970532734875455
5,22.89261507987976,30.43152736649075,30,0.4315273664907515,-8.63054732981503
6,22.89261507987976,0.4315273664907515,-8.63054732981503,False,False,0
0,22.9275803565979,-0.0009165210649371147,-0.0010789466323330998,-0.010802030563354492
1,22.9275803565979,-0.838871955871582,0.5131319761276245,0.04513999819755554
4,22.9275803565979,30.435985490040718,31.45382736397098,28.948892348837468
5,22.9275803565979,30.435985490040718,30,0.43598549004071785,-8.719709800814357
6,22.9275803565979,0.43598549004071785,-8.719709800814357,False,False,0
0,22.962459564208984,-0.002138175070285797,-0.0007734353421255946,-0.008662442676723003
1,22.962459564208984,-0.8371639847755432,0.5148400068283081,0.04367600008845329
4,22.962459564208984,30.44797556081312,31.59072891756739,28.931581051487967
5,22.962459564208984,30.44797556081312,30,0.44797556081311996,-8.959511216262399
6,22.962459564208984,0.44797556081311996,-8.959511216262399,False,False,0
0,22.997758626937866,-0.0006110891699790955,-0.00016231180052272975,-0.010187789797782898
1,22.997758626937866,-0.839847981929779,0.509227991104126,0.042211998254060745
4,22.997758626937866,30.447432562355477,31.229837972282247,28.910976375852716
5,22.997758626937866,30.447432562355477,30,0.4474325623554769,-8.948651247109538
6,22.997758626937866,0.4474325623554769,-8.948651247109538,False,False,0
0,23.032824754714966,-0.0021379701793193817,-0.0001621818810235709,-0.01049143448472023
1,23.032824754714966,-0.8400920033454895,0.5106920003890991,0.04050400108098984
4,23.032824754714966,30.44808048293706,31.295421512677283,28.889897603364037
5,23.032824754714966,30.44808048293706,30,0.4480804829370584,-8.961609658741168
6,23.032824754714966,0.4480804829370584,-8.961609658741168,False,False,0
0,23.067789554595947,-0.00061088427901268,-0.0010783497709780931,-0.009573500603437424
1,23.067789554595947,-0.8371639847755432,0.5148400068283081,0.04294399917125702
4,23.067789554595947,30.45794723385463,31.59072891756739,28.870718670083846
5,23.067789554595947,30.45794723385463,30,0.4579472338546289,-9.158944677092578
6,23.067789554595947,0.4579472338546289,-9.158944677092578,False,False,0
0,23.102718353271484,1.0989606380462646e-07,-0.001689008204266429,-0.011404231190681458
1,23.102718353271484,-0.8386279940605164,0.5106920003890991,0.04318799823522568
4,23.102718353271484,30.457741090794272,31.339797617907703,28.847895692994943
5,23.102718353271484,30.457741090794272,30,0.45774109079427205,-9.154821815885441
6,23.102718353271484,0.45774109079427205,-9.154821815885441,False,False,0
0,23.137614011764526,0.0015270672738552094,0.07832787930965424,-0.012318406254053116
1,23.137614011764526,-0.8400920033454895,0.5087400078773499,0.04001599922776222
4,23.137614011764526,30.452237041728885,31.19811405279681,28.823266592363712
5,23.137614011764526,30.452237041728885,30,0.45223704172888546,-9.04474083457771
6,23.137614011764526,0.45223704172888546,-9.04474083457771,False,False,0
0,23.173805713653564,-0.00030540022999048233,-0.0010844527278095484,-0.0114003736525774
1,23.173805713653564,-0.8376519680023193,0.5136200189590454,0.0424560010433197
4,23.173805713653564,30.455762580568873,31.515225498894974,28.799626415349188
5,23.173805713653564,30.455762580568873,30,0.455762580568873,-9.11525161137746
6,23.173805713653564,0.455762580568873,-9.11525161137746,False,False,0
0,23.20932960510254,-0.0009162137284874916,0.0010535524925217032,-0.009871525689959526
1,23.20932960510254,-0.8376519680023193,0.5128880143165588,0.0453839972615242
4,23.20932960510254,30.46174919635164,31.478822929373127,28.77953421746474
5,23.20932960510254,30.46174919635164,30,0.46174919635164,-9.2349839270328
6,23.20932960510254,0.46174919635164,-9.2349839270328,False,False,0
0,23.244307041168213,0.0018325517885386944,0.0007481994107365608,-0.011396851390600204
1,23.244307041168213,-0.8400920033454895,0.5104479789733887,0.04318799823522568
4,23.244307041168213,30.46001819607847,31.28326793343514,28.756694249567037
5,23.244307041168213,30.46001819607847,30,0.46001819607846883,-9.200363921569377
6,23.244307041168213,0.46001819607846883,-9.200363921569377,False,False,0
