5,27.760068893432617,0.17323754569749558,0,0.17323754569749558,-15.026023717746675
6,27.760068893432617,0.17323754569749558,-15.026023717746675,False,True,15.026023717746675
0,27.787397861480713,-0.0008197277784347534,-0.002103635808452964,-0.002915683202445507
1,27.787397861480713,-0.9823439717292786,-0.005123999901115894,0.035868000239133835
4,27.787397861480713,0.15698382797930144,-0.2988575432624744,-0.5110792043159811
5,27.787397861480713,0.15698382797930144,0,0.15698382797930144,-3.910512573776273
6,27.787397861480713,0.15698382797930144,-3.910512573776273,False,False,0
0,27.81818413734436,-0.00020882673561573029,-0.001798029406927526,-0.003526546061038971
1,27.81818413734436,-0.9823439717292786,0.00878399983048439,0.037087999284267426
4,27.81818413734436,0.15980214337719406,0.5123182091791746,-0.5172997624001905
5,27.81818413734436,0.15980214337719406,0,0.15980214337719406,-5.9032527024485155
6,27.81818413734436,0.15980214337719406,-5.9032527024485155,False,False,0
0,27.845434188842773,-0.00020860414952039719,-0.002103310776874423,-0.0013877078890800476
1,27.845434188842773,-0.9840520024299622,-0.006587999872863293,0.03367199748754501
4,27.845434188842773,0.14410520412151312,-0.38357622163933497,-0.5194664086876446
5,27.845434188842773,0.14410520412151312,0,0.14410520412151312,-3.318223899091967
6,27.845434188842773,0.14410520412151312,-3.318223899091967,False,False,0
0,27.872730016708374,0.0013185171410441399,-0.0008814578759483993,0.0001392010599374771
1,27.872730016708374,-0.9862479567527771,-0.005367999896407127,0.0287919994443655
4,27.872730016708374,0.13291860134305336,-0.3118492659844135,-0.5192487071756565
5,27.872730016708374,0.13291860134305336,0,0.13291860134305336,-3.4194683397617966
6,27.872730016708374,0.13291860134305336,-3.4194683397617966,False,False,0
0,27.89995002746582,-0.002346562221646309,-0.004546167328953743,-0.00291440449655056
1,27.89995002746582,-0.9830759763717651,-0.003659999929368496,0.033427998423576355
4,27.89995002746582,0.11983119537736227,-0.21331167187300257,-0.5237939883400562
5,27.89995002746582,0.11983119537736227,0,0.11983119537736227,-3.053135317006249
6,27.89995002746582,0.11983119537736227,-3.053135317006249,False,False,0
0,27.934365034103394,0.001013052649796009,-0.002407760126516223,0.0007504560053348541
1,27.934365034103394,-0.9830759763717651,0.06197600066661835,0.03928399831056595
4,27.934365034103394,0.20846120881377617,3.607320502323315,-0.5223142131987587
5,27.934365034103394,0.20846120881377617,0,0.20846120881377617,-16.94816501543294
6,27.934365034103394,0.20846120881377617,-16.94816501543294,False,True,16.94816501543294
0,27.961925745010376,-0.0029575712978839874,-0.0017968949396163225,-0.0019984375685453415
1,27.961925745010376,-0.9828319549560547,-0.008051999844610691,0.037087999284267426
4,27.961925745010376,0.18843796842358068,-0.46939386133814215,-0.525469970774551
5,27.961925745010376,0.18843796842358068,0,0.18843796842358068,-4.644778284503378
6,27.961925745010376,0.18843796842358068,-4.644778284503378,False,False,0
0,27.99274253845215,-0.00020859111100435257,-0.000575170386582613,-0.006579411681741476
1,27.99274253845215,-0.9833199977874756,-0.0019519999623298645,0.030988000333309174
4,27.99274253845215,0.16955690278702862,-0.11373836878462533,-0.537087055088753
5,27.99274253845215,0.16955690278702862,0,0.16955690278702862,-3.8564460848897966
6,27.99274253845215,0.16955690278702862,-3.8564460848897966,False,False,0
0,28.019969701766968,-0.00020835082978010178,-0.0017967785242944956,-0.005050654988735914
1,28.019969701766968,-0.9791719913482666,-0.0021959999576210976,0.030988000333309174
4,28.019969701766968,0.15442348464126301,-0.12849766899435464,-0.5449660846797592
5,28.019969701766968,0.15442348464126301,0,0.15442348464126301,-3.742019555966924
6,28.019969701766968,0.15442348464126301,-3.742019555966924,False,False,0
0,28.047272443771362,0.0004025232046842575,-0.0008804866811260581,0.006860501132905483
1,28.047272443771362,-0.9838079810142517,-0.013419999741017818,0.03440399840474129
4,28.047272443771362,0.1414887961350776,-0.7815159819720889,-0.5342339840037096
5,28.047272443771362,0.1414887961350776,0,0.1414887961350776,-3.528618786740532
6,28.047272443771362,0.1414887961350776,-3.528618786740532,False,False,0
0,28.07453155517578,0.00040214788168668747,-0.0017966366140171885,-0.004134275950491428
1,28.07453155517578,-0.9789279699325562,0.0029279999434947968,0.03855200111865997
4,28.07453155517578,0.1359402754639894,0.171372709793032,-0.5406910286319527
5,28.07453155517578,0.1359402754639894,0,0.1359402754639894,-4.213692354085074
6,28.07453155517578,0.1359402754639894,-4.213692354085074,False,False,0
0,28.10524082183838,0.0004022093489766121,-0.0772317498922348,0.0016686120070517063
1,28.10524082183838,-0.9845399856567383,0.06124399974942207,0.0331839993596077
4,28.10524082183838,0.2243927512225692,3.5595375755534744,-0.5377550868305757
5,28.10524082183838,0.2243927512225692,0,0.2243927512225692,-15.433406455637275
6,28.10524082183838,0.2243927512225692,-15.433406455637275,False,True,15.433406455637275
0,28.14026403427124,0.0004022093489766121,-0.0014844597317278385,-0.003218309720978141
1,28.14026403427124,-0.9828319549560547,-0.009271999821066856,0.032207999378442764
4,28.14026403427124,0.19897350551474638,-0.540510201470926,-0.5442132118464582
5,28.14026403427124,0.19897350551474638,0,0.19897350551474638,-4.781032513867831
6,28.14026403427124,0.19897350551474638,-4.781032513867831,False,False,0
0,28.1751925945282,0.0010129902511835098,-0.0020951488986611366,-0.008104550652205944
1,28.1751925945282,-0.9781959652900696,0.004635999910533428,0.03391600027680397
4,28.1751925945282,0.18497389362953723,0.27154195007946896,-0.5604325174867938
5,28.1751925945282,0.18497389362953723,0,0.18497389362953723,-5.270745285663271
