6,22.831403732299805,-29.805442381881157,357.66530858257386,True,False,100
0,22.867166996002197,5.511566996574402e-06,-0.0047769928351044655,0.06512176245450974
1,22.867166996002197,-0.9184159636497498,-0.01634800061583519,0.037331998348236084
4,22.867166996002197,0.2943034087567403,-1.0197694370150199,0.010730499833553092
5,22.867166996002197,0.2943034087567403,30,-29.70569659124326,356.46835909491915
6,22.867166996002197,-29.70569659124326,356.46835909491915,True,False,100
0,22.898454666137695,0.012222816236317158,0.038289010524749756,0.24196726083755493
1,22.898454666137695,-1.0814080238342285,-0.17812000215053558,0.025619998574256897
4,22.898454666137695,0.4760328277361411,-9.353275306655538,0.44449346072043283
5,22.898454666137695,0.4760328277361411,30,-29.52396717226386,354.2876060671663
6,22.898454666137695,-29.52396717226386,354.2876060671663,True,False,100
0,22.92622947692871,0.024745553731918335,0.04317593201994896,0.3861314654350281
1,22.92622947692871,-1.1414319276809692,0.25156399607658386,0.04928799718618393
4,22.92622947692871,1.373974466256173,12.428913108348407,1.0589751340586129
5,22.92622947692871,1.373974466256173,30,-28.626025533743828,343.51230640492594
6,22.92622947692871,-28.626025533743828,343.51230640492594,True,False,100
0,22.95462727546692,0.006114163435995579,-0.0008063684217631817,0.475623220205307
1,22.95462727546692,-1.0189440250396729,0.09345199912786484,0.04050400108098984
4,22.95462727546692,2.2251573539116682,5.240197063503801,1.832849311211746
5,22.95462727546692,2.2251573539116682,30,-27.77484264608833,333.29811175305997
6,22.95462727546692,-27.77484264608833,333.29811175305997,True,False,100
0,22.986064910888672,-0.013128090649843216,-0.015161702409386635,0.5104424953460693
1,22.986064910888672,-1.0140639543533325,0.04806799814105034,0.04294399917125702
4,22.986064910888672,3.1338206743119383,2.7138658017811212,2.752280705266653
5,22.986064910888672,3.1338206743119383,30,-26.866179325688062,322.39415190825673
6,22.986064910888672,-26.866179325688062,322.39415190825673,True,False,100
0,23.014252424240112,-0.0012162188068032265,-0.008442183956503868,0.44202563166618347
1,23.014252424240112,-0.9952759742736816,0.09711199998855591,0.02000799961388111
4,23.014252424240112,3.890832696173992,5.572876681752037,3.4661633941651666
5,23.014252424240112,3.890832696173992,30,-26.10916730382601,313.3100076459121
6,23.014252424240112,-26.10916730382601,313.3100076459121,True,False,100
0,23.049111366271973,-0.018625877797603607,-0.00019550323486328125,0.5364042520523071
1,23.049111366271973,-0.9755119681358337,0.1546960026025772,0.02000799961388111
4,23.049111366271973,5.063394804282906,9.010890950711515,4.537507652365655
5,23.049111366271973,5.063394804282906,30,-24.936605195717092,299.2392623486051
6,23.049111366271973,-24.936605195717092,299.2392623486051,True,False,100
0,23.089179277420044,0.005197865888476372,-0.0026389642152935266,0.4850916266441345
1,23.089179277420044,-0.9994239807128906,0.1878799945116043,0.048312000930309296
4,23.089179277420044,6.288771638661389,10.6466790920166,5.65114326999144
5,23.089179277420044,6.288771638661389,30,-23.711228361338613,284.53474033606335
6,23.089179277420044,-23.711228361338613,284.53474033606335,True,False,100
0,23.125471115112305,-0.007935736328363419,-0.006609588861465454,0.4811210036277771
1,23.125471115112305,-0.9762439727783203,0.06563600152730942,0.054655998945236206
4,23.125471115112305,7.203129548603066,3.8463896793991292,6.651571432989628
5,23.125471115112305,7.203129548603066,30,-22.796870451396934,273.56244541676324
6,23.125471115112305,-22.796870451396934,273.56244541676324,True,False,100
0,23.160860538482666,0.008557625114917755,0.0074403127655386925,0.48448076844215393
1,23.160860538482666,-0.9696559906005859,0.15176799893379211,0.018055999651551247
4,23.160860538482666,8.203247006327429,8.89561224699141,7.6339359358251695
5,23.160860538482666,8.203247006327429,30,-21.79675299367257,261.56103592407084
6,23.160860538482666,-21.79675299367257,261.56103592407084,True,False,100
0,23.196835041046143,-0.005492275580763817,-0.00630415603518486,0.5174674391746521
1,23.196835041046143,-0.9789279699325562,0.1373720020055771,0.03001200035214424
4,23.196835041046143,9.237800609791853,7.988098591795806,8.700533180776672
5,23.196835041046143,9.237800609791853,30,-20.762199390208146,249.14639268249775
6,23.196835041046143,-20.762199390208146,249.14639268249775,True,False,100
0,23.23845601081848,0.007030461449176073,-0.0056932903826236725,0.47409605979919434
1,23.23845601081848,-0.9479399919509888,0.130295991897583,0.06295199692249298
4,23.23845601081848,10.304829830751386,7.826362147284241,9.83111285515844
5,23.23845601081848,10.304829830751386,30,-19.695170169248613,236.34204203098335
6,23.23845601081848,-19.695170169248613,236.34204203098335,True,False,100
0,23.279677152633667,-0.007935736328363419,-0.0005009358283132315,0.5040284395217896
1,23.279677152633667,-0.957211971282959,0.2483920007944107,0.030988000333309174
4,23.279677152633667,11.571540000681196,14.547126330057582,11.021525939719625
5,23.279677152633667,11.571540000681196,30,-18.428459999318804,221.14151999182565
6,23.279677152633667,-18.428459999318804,221.14151999182565,True,False,100
0,23.31473398208618,0.0009218091145157814,0.0013316598488017917,0.5251032710075378
1,23.31473398208618,-0.9738039970397949,0.21423199772834778,0.015615999698638916
4,23.31473398208618,12.62078876983451,12.40714456653497,12.076252765367801
5,23.31473398208618,12.62078876983451,30,-17.379211230165488,208.55053476198586
6,23.31473398208618,-17.379211230165488,208.55053476198586,True,False,100
0,23.349647521972656,-0.006714006885886192,-0.005082425661385059,0.49303287267684937
1,23.349647521972656,-0.9633119702339172,0.20056799054145813,0.03757599741220474
4,23.349647521972656,13.560908058788682,11.761334108839325,13.062514976115546
5,23.349647521972656,13.560908058788682,30,-16.439091941211316,197.2691032945358
6,23.349647521972656,-16.439091941211316,197.2691032945358,True,False,100
0,23.377910137176514,0.0027544046752154827,-0.007525886408984661,0.4960872232913971
1,23.377910137176514,-0.9362279772758484,0.2391199916601181,0.05392399802803993
4,23.377910137176514,14.36331766596781,14.327492020133315,13.865843189598122
5,23.377910137176514,14.36331766596781,30,-15.63668233403219,187.6401880083863
6,23.377910137176514,-15.63668233403219,187.6401880083863,True,False,100
0,23.405112981796265,-0.002132517285645008,-0.007525886408984661,0.47867754101753235
1,23.405112981796265,-0.9635559916496277,0.24643999338150024,0.05075199902057648
4,23.405112981796265,15.090315728645914,14.346481524314092,14.611913924182172
5,23.405112981796265,15.090315728645914,30,-14.909684271354086,178.91621125624903
6,23.405112981796265,-14.909684271354086,178.91621125624903,True,False,100
0,23.432356595993042,-0.003659680485725403,-0.0023335313890129328,0.5150240063667297
1,23.432356595993042,-0.9484279751777649,0.26278799772262573,0.02635199949145317
4,23.432356595993042,15.884054743254094,15.48685238900382,15.415837614540361
5,23.432356595993042,15.884054743254094,30,-14.115945256745906,169.3913430809509
6,23.432356595993042,-14.115945256745906,169.3913430809509,True,False,100
0,23.459619760513306,-0.0012162188068032265,-0.003249829402193427,0.4921165704727173
1,23.459619760513306,-0.9464759826660156,0.2962159812450409,0.024643998593091965
4,23.459619760513306,16.670913410228223,17.378410808071326,16.18455532259544
5,23.459619760513306,16.670913410228223,30,-13.329086589771777,159.94903907726132
6,23.459619760513306,-13.329086589771777,159.94903907726132,True,False,100
0,23.486865282058716,-0.0009107869118452072,-0.00630415603518486,0.49394917488098145
1,23.486865282058716,-0.9250040054321289,0.29767999053001404,0.040991999208927155
4,23.486865282058716,17.45191819432117,17.838944350576135,16.955636359092104
5,23.486865282058716,17.45191819432117,30,-12.54808180567883,150.57698166814595
6,23.486865282058716,-12.54808180567883,150.57698166814595,True,False,100
0,23.517974853515625,-0.003659680485725403,-0.0056932903826236725,0.4905894100666046
1,23.517974853515625,-0.954039990901947,0.2886520028114319,0.05416800081729889
4,23.517974853515625,18.289048363983945,16.83358690340689,17.83008605338506
5,23.517974853515625,18.289048363983945,30,-11.710951636016055,140.53141963219267
6,23.517974853515625,-11.710951636016055,140.53141963219267,True,False,100
0,23.545271158218384,-0.0009107869118452072,-0.00019550323486328125,0.4970035254955292
1,23.545271158218384,-0.9196360111236572,0.3184199929237366,0.03855200111865997
4,23.545271158218384,19.06713968799698,19.098190378446976,18.607381205848096
5,23.545271158218384,19.06713968799698,30,-10.932860312003019,131.19432374403624
6,23.545271158218384,-10.932860312003019,131.19432374403624,True,False,100
0,23.57971167564392,-0.00029992125928401947,-0.0029443970415741205,0.4966980516910553
1,23.57971167564392,-0.9096319675445557,0.3623400032520294,0.032207999378442764
4,23.57971167564392,20.08907076971117,21.71921842024483,19.587513629856293
5,23.57971167564392,20.08907076971117,30,-9.91092923028883,118.93115076346595
6,23.57971167564392,-9.91092923028883,118.93115076346595,True,False,100
0,23.60707402229309,-0.0018270844593644142,-0.0026389642152935266,0.49975237250328064
1,23.60707402229309,-0.9118279814720154,0.3340359926223755,0.04294399917125702
4,23.60707402229309,20.85373296937124,20.11963310812357,20.370998902881688
5,23.60707402229309,20.85373296937124,30,-9.14626703062876,109.75520436754512
6,23.60707402229309,-9.14626703062876,109.75520436754512,True,False,100
0,23.634345054626465,0.002448972314596176,-0.00630415603518486,0.5018903613090515
1,23.634345054626465,-0.9059720039367676,0.37673598527908325,0.04025999829173088
4,23.634345054626465,21.66147838893969,22.57931116436438,21.1552101487213
5,23.634345054626465,21.66147838893969,30,-8.338521611060312,100.06225933272374
6,23.634345054626465,-8.338521611060312,100.06225933272374,True,False,100
0,23.668683528900146,0.0006163762882351875,-0.007525886408984661,0.5037229657173157
1,23.668683528900146,-0.9101200103759766,0.38332399725914,0.04416399821639061
4,23.668683528900146,22.65721061238074,22.839833979553323,22.14625972172203
5,23.668683528900146,22.65721061238074,30,-7.342789387619259,88.11347265143111
6,23.668683528900146,-7.342789387619259,88.11347265143111,True,False,88.11347265143111
0,23.69601035118103,-0.0006053540855646133,-0.0038606945890933275,0.5138022899627686
1,23.69601035118103,-0.9115839600563049,0.3806400001049042,0.04270000010728836
4,23.69601035118103,23.441720146569658,22.66341028201873,22.950725919104556
5,23.69601035118103,23.441720146569658,30,-6.558279853430342,78.6993582411641
6,23.69601035118103,-6.558279853430342,78.6993582411641,True,False,78.6993582411641
0,23.73038601875305,0.0018381071276962757,-0.0056932903826236725,0.48936769366264343
1,23.73038601875305,-0.8901119828224182,0.40699198842048645,0.03806399926543236
4,23.73038601875305,24.40972069116224,24.57162508522207,23.914575068977655
5,23.73038601875305,24.40972069116224,30,-5.590279308837761,67.08335170605314
6,23.73038601875305,-5.590279308837761,67.08335170605314,True,False,67.08335170605314
0,23.764723777770996,-0.003048814833164215,-0.0038606945890933275,0.49364373087882996
1,23.764723777770996,-0.8935279846191406,0.4804359972476959,0.03757599741220474
4,23.764723777770996,25.45305223297619,28.26622308529617,24.885774024834685
5,23.764723777770996,25.45305223297619,30,-4.546947767023809,54.56337320428571
6,23.764723777770996,-4.546947767023809,54.56337320428571,True,False,54.56337320428571
0,23.792041063308716,0.0018381071276962757,-0.0029443970415741205,0.47867754101753235
1,23.792041063308716,-0.8837679624557495,0.43212398886680603,0.05172799900174141
4,23.792041063308716,26.198620518637266,26.056616497258684,25.63498343924906
5,23.792041063308716,26.198620518637266,30,-3.8013794813627335,45.6165537763528
6,23.792041063308716,-3.8013794813627335,45.6165537763528,True,False,45.6165537763528
0,23.826369524002075,-0.003965112380683422,-0.006609588861465454,0.4456908106803894
1,23.826369524002075,-0.8649799823760986,0.45871999859809875,0.045871999114751816
4,23.826369524002075,27.096810536159705,27.93809889959584,26.511601960273133
5,23.826369524002075,27.096810536159705,30,-2.9031894638402953,34.838273566083544
6,23.826369524002075,-2.9031894638402953,34.838273566083544,True,False,34.838273566083544
0,23.86060118675232,-0.0015216516330838203,-0.0008063684217631817,0.45271575450897217
1,23.86060118675232,-0.9018239974975586,0.4391999840736389,0.04147999733686447
4,23.86060118675232,27.93428412193552,25.966682834496513,27.39952686111149
5,23.86060118675232,27.93428412193552,30,-2.0657158780644806,24.788590536773768
6,23.86060118675232,-2.0657158780644806,24.788590536773768,True,False,24.788590536773768
0,23.887892723083496,-0.003354247659444809,-0.004471560008823872,0.4310300648212433
1,23.887892723083496,-0.8720560073852539,0.4770199954509735,0.037087999284267426
4,23.887892723083496,28.61004768140182,28.678930371945352,28.073524197743343
5,23.887892723083496,28.61004768140182,30,-1.38995231859818,16.67942782317816
6,23.887892723083496,-1.38995231859818,16.67942782317816,True,False,16.67942782317816
0,23.922191858291626,0.00031094392761588097,-0.0014172338414937258,0.42308878898620605
1,23.922191858291626,-0.8803519606590271,0.4770199954509735,0.043431997299194336
4,23.922191858291626,29.416740298377768,28.451114067745383,28.904976461658585
5,23.922191858291626,29.416740298377768,30,-0.5832597016222323,6.999116419466787
6,23.922191858291626,-0.5832597016222323,6.999116419466787,False,False,0
0,23.9494788646698,-0.003354247659444809,-0.007220453582704067,0.3742195963859558
1,23.9494788646698,-0.8605879545211792,0.4980039894580841,0.050995998084545135
4,23.9494788646698,30.003187785697083,30.0570557984241,29.490042717882336
5,23.9494788646698,30.003187785697083,30,0.003187785697083001,-0.03825342836499601
6,23.9494788646698,0.003187785697083001,-0.03825342836499601,False,False,0
0,23.980255126953125,-0.003965112380683422,-0.001111801015213132,0.3384839594364166
1,23.980255126953125,-0.8496080040931702,0.5131319761276245,0.04904399812221527
4,23.980255126953125,30.61331290909196,31.1304316346374,30.08690838677605
5,23.980255126953125,30.61331290909196,30,0.6133129090919596,-7.359754909103515
6,23.980255126953125,0.6133129090919596,-7.359754909103515,False,False,0
0,24.007566928863525,0.0006163762882351875,-0.002028099028393626,0.29114189743995667
1,24.007566928863525,-0.8271600008010864,0.526308000087738,0.03684400022029877
4,24.007566928863525,31.103881710121808,32.46791128857,30.542502070409792
5,24.007566928863525,31.103881710121808,30,1.103881710121808,-13.246580521461695
6,24.007566928863525,1.103881710121808,-13.246580521461695,False,True,13.246580521461695
0,24.03487730026245,0.0006163762882351875,-0.0008063684217631817,0.2544899880886078
