1,11.687645435333252,0.019763998687267303,-0.016103999689221382,1.0003999471664429
2,11.687645435333252,27.534822463989258,15.225513458251953,39.96324920654297
7,11.687645435333252,15.274698257446289
0,11.740590572357178,0.010224727913737297,-0.021305758506059647,0.5502263903617859
1,11.740590572357178,0.019519999623298645,-0.011711999773979187,1.0003999471664429
2,11.740590572357178,27.03913688659668,14.830327033996582,39.94751739501953
7,11.740590572357178,15.168071746826172
0,11.799001216888428,0.010835593566298485,-0.02374921925365925,0.5462557673454285
1,11.799001216888428,0.014151999726891518,-0.014151999726891518,1.0003999471664429
2,11.799001216888428,26.80396270751953,14.643372535705566,39.90879821777344
7,11.799001216888428,15.256927490234375
0,11.862929582595825,0.008697565644979477,-0.021000325679779053,0.5025789141654968
1,11.862929582595825,0.013663999736309052,-0.010247999802231789,1.0008879899978638
2,11.862929582595825,26.45119857788086,14.220643043518066,39.942195892333984
7,11.862929582595825,15.328010559082031
0,11.918251276016235,0.006864970549941063,-0.018251432105898857,0.4778388738632202
1,11.918251276016235,0.014151999726891518,-0.008051999844610691,1.0003999471664429
2,11.918251276016235,26.246978759765625,13.770567893981934,40.08576583862305
7,11.918251276016235,15.328010559082031
0,11.975615501403809,0.007781267166137695,-0.01764056645333767,0.45493143796920776
1,11.975615501403809,0.017079999670386314,-0.009271999821066856,1.0003999471664429
2,11.975615501403809,25.71794319152832,13.522998809814453,40.00105285644531
7,11.975615501403809,15.256927490234375
0,12.030539989471436,0.0056432392448186874,-0.015807971358299255,0.371853768825531
1,12.030539989471436,0.01195599976927042,-0.012199999764561653,1.0013760328292847
2,12.030539989471436,25.76487922668457,13.263121604919434,39.92396545410156
7,12.030539989471436,15.310239791870117
0,12.089110851287842,0.007170403376221657,-0.01611340418457985,0.3822384476661682
1,12.089110851287842,0.01268799975514412,-0.009027999825775623,1.0008879899978638
2,12.089110851287842,25.343976974487305,13.046833038330078,39.55250549316406
7,12.089110851287842,15.310239791870117
0,12.145859003067017,0.0038106441497802734,-0.01000475138425827,0.3125998377799988
1,12.145859003067017,0.013663999736309052,-0.010491999797523022,0.9999119639396667
2,12.145859003067017,24.856386184692383,12.834142684936523,39.55831527709961
7,12.145859003067017,15.20361328125
0,12.200788974761963,0.0038106441497802734,-0.008477587252855301,0.28908151388168335
1,12.200788974761963,0.015859998762607574,-0.018543999642133713,1.0001559257507324
2,12.200788974761963,24.29174041748047,12.742521286010742,39.5369758605957
7,12.200788974761963,15.274698257446289
0,12.25926423072815,0.007170403376221657,-0.01458624005317688,0.3868199586868286
1,12.25926423072815,0.016103999689221382,-0.012931999750435352,1.0006439685821533
2,12.25926423072815,23.98271369934082,12.438941955566406,39.256832122802734
7,12.25926423072815,15.274698257446289
0,12.31200361251831,0.00961386226117611,-0.014280807226896286,0.42102837562561035
1,12.31200361251831,0.018300000578165054,-0.013907999731600285,1.0001559257507324
2,12.31200361251831,23.70975685119629,12.73646068572998,39.107574462890625
7,12.31200361251831,15.310239791870117
0,12.37016248703003,0.00808669999241829,-0.013975374400615692,0.41675233840942383
1,12.37016248703003,0.01756799966096878,-0.016103999689221382,1.0001559257507324
2,12.37016248703003,23.490812301635742,12.15649700164795,39.75008010864258
7,12.37016248703003,15.345782279968262
0,12.424773454666138,0.005948672071099281,-0.018862297758460045,0.447906494140625
1,12.424773454666138,0.01756799966096878,-0.011711999773979187,1.0006439685821533
2,12.424773454666138,23.412137985229492,11.848814010620117,39.764949798583984
7,12.424773454666138,15.239155769348145
0,12.483542203903198,0.008697565644979477,-0.01855686493217945,0.447295606136322
1,12.483542203903198,0.017324000597000122,-0.019763998687267303,1.0001559257507324
2,12.483542203903198,23.224790573120117,11.483247756958008,39.669166564941406
7,12.483542203903198,15.239155769348145
0,12.540151834487915,0.005948672071099281,-0.019778594374656677,0.524570107460022
1,12.540151834487915,0.019276000559329987,-0.018055999651551247,1.0006439685821533
2,12.540151834487915,22.74273109436035,11.115838050842285,39.87135314941406
7,12.540151834487915,15.310239791870117
0,12.5948007106781,0.008392132818698883,-0.021305758506059647,0.5285407304763794
1,12.5948007106781,0.020495999604463577,-0.006587999872863293,1.0003999471664429
2,12.5948007106781,22.307544708251953,10.75429630279541,39.70265197753906
7,12.5948007106781,15.20361328125
0,12.653140544891357,0.008392132818698883,-0.015197105705738068,0.42499905824661255
1,12.653140544891357,0.020495999604463577,-0.013663999736309052,1.0001559257507324
2,12.653140544891357,22.052391052246094,10.520776748657227,40.01247787475586
7,12.653140544891357,15.20361328125
0,12.709864616394043,0.0056432392448186874,-0.01611340418457985,0.40942198038101196
1,12.709864616394043,0.020983999595046043,-0.008051999844610691,1.0003999471664429
2,12.709864616394043,22.099145889282227,10.362326622009277,39.48801803588867
7,12.709864616394043,15.310239791870117
0,12.764491319656372,0.005337806418538094,-0.016418837010860443,0.3975101113319397
1,12.764491319656372,0.02025200054049492,-0.01512799970805645,1.0006439685821533
2,12.764491319656372,21.692304611206055,10.205077171325684,39.872528076171875
7,12.764491319656372,15.292469024658203
0,12.822752237319946,0.007170403376221657,-0.01611340418457985,0.4824203848838806
1,12.822752237319946,0.02025200054049492,-0.01512799970805645,1.0003999471664429
2,12.822752237319946,21.38857650756836,9.769342422485352,40.049522399902344
7,12.822752237319946,15.292469024658203
0,12.884410381317139,0.005948672071099281,-0.01855686493217945,0.4442412853240967
1,12.884410381317139,0.026108000427484512,-0.011223999783396721,1.0003999471664429
2,12.884410381317139,20.83871078491211,9.836380004882812,40.36244583129883
7,12.884410381317139,15.363554000854492
0,12.943593502044678,0.011141026392579079,-0.02222205512225628,0.4640944004058838
1,12.943593502044678,0.021959999576210976,-0.012443999759852886,0.9999119639396667
2,12.943593502044678,20.391494750976562,9.731184959411621,40.27840805053711
7,12.943593502044678,15.381324768066406
0,13.002673864364624,0.007170403376221657,-0.014280807226896286,0.4436304569244385
1,13.002673864364624,0.01878799870610237,-0.02000799961388111,1.0003999471664429
2,13.002673864364624,19.96903419494629,9.629425048828125,40.570308685302734
7,13.002673864364624,15.416866302490234
0,13.061076402664185,0.00900299847126007,-0.016418837010860443,0.4280533790588379
1,13.061076402664185,0.02147199958562851,-0.016835998743772507,1.0001559257507324
2,13.061076402664185,19.180496215820312,9.472933769226074,40.25639343261719
7,13.061076402664185,15.416866302490234
0,13.117650508880615,0.007475836202502251,-0.014891672879457474,0.4164469242095947
1,13.117650508880615,0.02122800052165985,-0.021959999576210976,1.0003999471664429
2,13.117650508880615,18.647174835205078,9.263023376464844,39.998043060302734
7,13.117650508880615,15.274698257446289
0,13.172419786453247,0.008392132818698883,-0.018862297758460045,0.4616509675979614
1,13.172419786453247,0.023180000483989716,-0.02147199958562851,1.0001559257507324
2,13.172419786453247,18.173654556274414,9.382473945617676,40.257957458496094
7,13.172419786453247,15.328010559082031
0,13.230764627456665,0.008392132818698883,-0.017945999279618263,0.46989762783050537
1,13.230764627456665,0.024887999519705772,-0.02147199958562851,0.9999119639396667
2,13.230764627456665,17.87456512451172,9.418839454650879,40.225990295410156
7,13.230764627456665,15.328010559082031
0,13.283693790435791,0.008697565644979477,-0.018251432105898857,0.46501070261001587
1,13.283693790435791,0.025619998574256897,-0.02025200054049492,0.9999119639396667
2,13.283693790435791,17.57638931274414,9.402268409729004,39.9045295715332
7,13.283693790435791,15.345782279968262
0,13.341961145401001,0.005948672071099281,-0.016724267974495888,0.4433249831199646
1,13.341961145401001,0.024399999529123306,-0.017324000597000122,1.0003999471664429
2,13.341961145401001,17.532529830932617,9.258184432983398,40.16999053955078
7,13.341961145401001,15.345782279968262
0,13.396623611450195,0.004726940765976906,-0.015502538532018661,0.3770461082458496
1,13.396623611450195,0.023180000483989716,-0.018300000578165054,1.0006439685821533
2,13.396623611450195,16.486722946166992,9.058039665222168,40.374427795410156
7,13.396623611450195,15.345782279968262
0,13.45336365699768,0.006254104897379875,-0.01305907778441906,0.30954551696777344
1,13.45336365699768,0.025619998574256897,-0.018300000578165054,1.0006439685821533
2,13.45336365699768,16.215242385864258,8.841523170471191,39.9273796081543
7,13.45336365699768,15.416866302490234
0,13.511695146560669,0.002894345670938492,-0.010615617036819458,0.2664794921875
1,13.511695146560669,0.022447999566793442,-0.020983999595046043,1.0008879899978638
2,13.511695146560669,16.004302978515625,8.610450744628906,39.964778900146484
7,13.511695146560669,15.328010559082031
0,13.566370487213135,0.0031997784972190857,-0.011226482689380646,0.28358370065689087
1,13.566370487213135,0.02391199953854084,-0.02391199953854084,1.0003999471664429
2,13.566370487213135,15.855853080749512,9.128560066223145,40.1252326965332
7,13.566370487213135,15.381324768066406
0,13.624768018722534,0.005337806418538094,-0.009699318557977676,0.24723725020885468
1,13.624768018722534,0.023667998611927032,-0.019763998687267303,1.0003999471664429
2,13.624768018722534,15.800844192504883,8.89985466003418,40.17951965332031
7,13.624768018722534,15.381324768066406
0,13.68155837059021,0.0035052113234996796,-0.009088452905416489,0.20783643424510956
1,13.68155837059021,0.02391199953854084,-0.022447999566793442,1.0003999471664429
2,13.68155837059021,15.58599853515625,8.809576034545898,40.10487747192383
7,13.68155837059021,15.345782279968262
0,13.736281871795654,0.004726940765976906,-0.005117829889059067,0.21394507586956024
1,13.736281871795654,0.019763998687267303,-0.019276000559329987,0.9999119639396667
2,13.736281871795654,15.293770790100098,9.014055252075195,39.6492919921875
7,13.736281871795654,15.310239791870117
0,13.794545650482178,0.0031997784972190857,-0.007866721600294113,0.22280262410640717
1,13.794545650482178,0.021959999576210976,-0.01781199872493744,1.0001559257507324
2,13.794545650482178,15.094810485839844,8.768377304077148,39.92005157470703
7,13.794545650482178,15.310239791870117
0,13.851745367050171,0.0038106441497802734,-0.008477587252855301,0.2154722362756729
1,13.851745367050171,0.02000799961388111,-0.02391199953854084,1.0003999471664429
2,13.851745367050171,14.281126976013184,8.983946800231934,40.30604934692383
7,13.851745367050171,15.363554000854492
0,13.911970138549805,0.006559537723660469,-0.008477587252855301,0.2725881338119507
1,13.911970138549805,0.019763998687267303,-0.034648001194000244,1.0001559257507324
2,13.911970138549805,13.98266887664795,9.290109634399414,40.45886993408203
7,13.911970138549805,15.274698257446289
0,13.967252492904663,0.010835593566298485,-0.016418837010860443,0.4442412853240967
1,13.967252492904663,0.0302559994161129,-0.02147199958562851,1.0008879899978638
2,13.967252492904663,14.05505084991455,9.653901100158691,40.55286407470703
7,13.967252492904663,15.274698257446289
0,14.022839307785034,0.008392132818698883,-0.02466551773250103,0.5129636526107788
1,14.022839307785034,0.06075599789619446,-0.030499998480081558,1.0003999471664429
2,14.022839307785034,14.068387985229492,9.669477462768555,40.28139877319336
7,14.022839307785034,15.39909553527832
0,14.078469038009644,0.00900299847126007,-0.01916773058474064,0.42041754722595215
1,14.078469038009644,0.018543999642133713,-0.02147199958562851,1.0030839443206787
2,14.078469038009644,13.745455741882324,9.495648384094238,40.670021057128906
7,14.078469038009644,15.381324768066406
0,14.137789011001587,0.006254104897379875,-0.015502538532018661,0.32848232984542847
1,14.137789011001587,0.017079999670386314,-0.014151999726891518,1.0003999471664429
2,14.137789011001587,13.183289527893066,9.01856803894043,40.29685592651367
7,14.137789011001587,15.274698257446289
0,14.19607949256897,0.0038106441497802734,-0.01153191551566124,0.3874308466911316
1,14.19607949256897,0.027327999472618103,-0.022935999557375908,1.0003999471664429
2,14.19607949256897,12.905903816223145,9.21180534362793,40.31985855102539
7,14.19607949256897,15.274698257446289
0,14.252745628356934,0.008697565644979477,-0.016418837010860443,0.4344674348831177
1,14.252745628356934,0.02659599855542183,-0.02659599855542183,0.9999119639396667
2,14.252745628356934,12.54971981048584,9.166954040527344,40.39827346801758
7,14.252745628356934,15.416866302490234
0,14.307456970214844,0.00808669999241829,-0.016418837010860443,0.4491282105445862
1,14.307456970214844,0.029523998498916626,-0.019519999623298645,1.0003999471664429
2,14.307456970214844,12.127885818481445,8.935235023498535,40.20908737182617
7,14.307456970214844,15.328010559082031
0,14.365879774093628,0.004421509802341461,-0.012448212131857872,0.2857217788696289
1,14.365879774093628,0.029523998498916626,-0.021715998649597168,0.9999119639396667
2,14.365879774093628,11.721728324890137,8.830709457397461,40.16764450073242
7,14.365879774093628,15.328010559082031
0,14.422441005706787,0.0038106441497802734,-0.007866721600294113,0.231354758143425
1,14.422441005706787,0.0226919986307621,-0.02122800052165985,0.9999119639396667
2,14.422441005706787,11.521574974060059,8.93957233428955,40.24919509887695
7,14.422441005706787,15.345782279968262
0,14.477154016494751,0.004421509802341461,-0.009699318557977676,0.2206646054983139
1,14.477154016494751,0.027327999472618103,-0.03147599846124649,1.0001559257507324
2,14.477154016494751,10.940542221069336,8.989176750183105,39.8494758605957
7,14.477154016494751,15.328010559082031
0,14.535552740097046,0.007781267166137695,-0.01458624005317688,0.3266497254371643
1,14.535552740097046,0.02513200044631958,-0.02781599946320057,0.9999119639396667
2,14.535552740097046,10.681544303894043,9.439682960510254,40.25174331665039
7,14.535552740097046,15.328010559082031
0,14.588298559188843,0.0056432392448186874,-0.013669941574335098,0.3941503167152405
