1,23.669864177703857,0.026839999482035637,-0.040991999208927155,0.9996680021286011
2,23.669864177703857,-0.6290391683578491,28.86595916748047,38.62601852416992
7,23.669864177703857,24.728914260864258
0,23.727953672409058,-0.02565767429769039,0.06020485237240791,-1.5026823282241821
1,23.727953672409058,0.015371999703347683,-0.03952799737453461,0.9984479546546936
2,23.727953672409058,-0.7169786691665649,27.2279052734375,38.85907745361328
7,23.727953672409058,24.746685028076172
0,23.78200936317444,-0.026573970913887024,0.06051028147339821,-1.520397424697876
1,23.78200936317444,0.027084000408649445,-0.04294399917125702,0.9989359974861145
2,23.78200936317444,-0.6079725623130798,25.979129791259766,38.81982421875
7,23.78200936317444,24.746685028076172
0,23.838531255722046,-0.025046808645129204,0.059593986719846725,-1.5549112558364868
1,23.838531255722046,0.025619998574256897,-0.04196799919009209,0.9996680021286011
2,23.838531255722046,-0.7922496795654297,24.698781967163086,38.35210037231445
7,23.838531255722046,24.746685028076172
0,23.892907857894897,-0.02871200069785118,0.06051028147339821,-1.5570493936538696
1,23.892907857894897,0.024399999529123306,-0.04562800005078316,0.9984479546546936
2,23.892907857894897,-0.7661468386650085,23.411373138427734,38.35214614868164
7,23.892907857894897,24.640058517456055
0,23.95107936859131,-0.026879403740167618,0.05898312106728554,-1.425713300704956
1,23.95107936859131,0.024643998593091965,-0.04367600008845329,0.9991799592971802
2,23.95107936859131,-0.22004395723342896,22.163537979125977,38.44061279296875
7,23.95107936859131,24.640058517456055
0,24.007694721221924,-0.02015988714993,0.05195816978812218,-1.2901012897491455
1,24.007694721221924,0.022447999566793442,-0.0424560010433197,0.9977160096168518
2,24.007694721221924,0.2614227533340454,21.109697341918945,37.87150192260742
7,24.007694721221924,24.711143493652344
0,24.067190170288086,-0.02321421355009079,0.04829297587275505,-1.2433700561523438
1,24.067190170288086,0.0226919986307621,-0.04391999915242195,0.9984479546546936
2,24.067190170288086,1.1265219449996948,19.608015060424805,38.109161376953125
7,24.067190170288086,24.728914260864258
0,24.128455638885498,-0.023825079202651978,0.047987546771764755,-1.1957225799560547
1,24.128455638885498,0.02659599855542183,-0.04660400003194809,0.9374479651451111
2,24.128455638885498,1.4421380758285522,18.76239776611328,37.881385803222656
7,24.128455638885498,24.746685028076172
0,24.188559532165527,-0.019549021497368813,0.043406058102846146,-1.1367740631103516
1,24.188559532165527,0.024643998593091965,-0.040748000144958496,0.9994239807128906
2,24.188559532165527,2.066066265106201,17.059019088745117,37.718177795410156
7,24.188559532165527,24.746685028076172
0,24.246702671051025,-0.021992482244968414,0.04859841242432594,-1.2400102615356445
1,24.246702671051025,0.03391600027680397,-0.03660000115633011,0.9989359974861145
2,24.246702671051025,2.5181076526641846,16.266067504882812,37.97050857543945
7,24.246702671051025,24.728914260864258
0,24.301799297332764,-0.022603347897529602,0.04982014372944832,-1.216491937637329
1,24.301799297332764,0.029279999434947968,-0.0378200002014637,0.9977160096168518
2,24.301799297332764,3.1706960201263428,15.07999038696289,37.93882369995117
7,24.301799297332764,24.728914260864258
0,24.360936403274536,0.06230691820383072,0.04218432679772377,-1.0463659763336182
1,24.360936403274536,0.029523998498916626,-0.029767999425530434,0.9996680021286011
2,24.360936403274536,4.137321472167969,14.462410926818848,37.57573699951172
7,24.360936403274536,24.728914260864258
0,24.419681310653687,-0.017410993576049805,0.05226360633969307,-1.2561981678009033
1,24.419681310653687,0.025619998574256897,-0.031964000314474106,0.9996680021286011
2,24.419681310653687,4.67142391204834,13.460693359375,37.7842903137207
7,24.419681310653687,24.782228469848633
0,24.47993755340576,-0.02077075093984604,0.047987546771764755,-1.1746476888656616
1,24.47993755340576,0.02903600037097931,-0.053435999900102615,0.9979599714279175
2,24.47993755340576,5.158944606781006,12.652177810668945,37.86480712890625
7,24.47993755340576,24.728914260864258
0,24.54005265235901,-0.09224198758602142,0.039435435086488724,-1.015211820602417
1,24.54005265235901,0.040991999208927155,-0.02903600037097931,1.0001559257507324
2,24.54005265235901,6.0590105056762695,12.048962593078613,38.185218811035156
7,24.54005265235901,24.675601959228516
0,24.600128650665283,-0.018021859228610992,0.0357702411711216,-0.9709241390228271
1,24.600128650665283,0.033427998423576355,-0.007807999849319458,1.0003999471664429
2,24.600128650665283,6.975546836853027,11.591915130615234,38.14945983886719
7,24.600128650665283,24.675601959228516
0,24.65809464454651,-0.017410993576049805,0.04218432679772377,-1.04575514793396
1,24.65809464454651,0.03001200035214424,-0.02635199949145317,0.9989359974861145
2,24.65809464454651,7.482337951660156,10.929776191711426,37.9293098449707
7,24.65809464454651,24.799999237060547
0,24.7181293964386,-0.01863272301852703,0.033937644213438034,-0.9015909433364868
1,24.7181293964386,0.02635199949145317,-0.014883999712765217,0.9989359974861145
2,24.7181293964386,8.710962295532227,10.599044799804688,37.51014709472656
7,24.7181293964386,24.69337272644043
0,24.777851581573486,-0.01710556074976921,0.03729740157723427,-0.9226657748222351
1,24.777851581573486,0.03269600123167038,-0.024399999529123306,0.9967399835586548
2,24.777851581573486,9.912368774414062,10.461930274963379,37.44926452636719
7,24.777851581573486,24.782228469848633
0,24.8372061252594,-0.015578397549688816,0.03912999853491783,-0.9330505132675171
1,24.8372061252594,0.029523998498916626,-0.02635199949145317,1.060912013053894
2,24.8372061252594,11.040120124816895,10.5179443359375,37.301876068115234
7,24.8372061252594,24.782228469848633
0,24.894564390182495,-0.015272964723408222,0.03729740157723427,-0.9522927403450012
1,24.894564390182495,0.030988000333309174,-0.017324000597000122,1.0001559257507324
2,24.894564390182495,11.72882080078125,10.519389152526855,37.58473587036133
7,24.894564390182495,24.65782928466797
0,24.95063328742981,-0.018938155844807625,0.046460386365652084,-0.9962750673294067
1,24.95063328742981,0.003659999929368496,-0.00951599981635809,1.0006439685821533
2,24.95063328742981,12.567955017089844,10.50730037689209,37.09761047363281
7,24.95063328742981,24.746685028076172
0,25.006920337677002,-0.018938155844807625,0.042489755898714066,-1.083323359489441
1,25.006920337677002,0.0287919994443655,-0.025863999500870705,1.0584720373153687
2,25.006920337677002,13.46749496459961,10.260570526123047,37.1058464050293
7,25.006920337677002,24.746685028076172
0,25.06099534034729,-0.01710556074976921,0.03974086418747902,-0.9238874912261963
1,25.06099534034729,0.03367199748754501,-0.033427998423576355,0.9982039928436279
2,25.06099534034729,14.440362930297852,10.261295318603516,37.289817810058594
7,25.06099534034729,24.746685028076172
0,25.1256160736084,-0.015578397549688816,0.03974086418747902,-0.8631064295768738
1,25.1256160736084,0.0287919994443655,-0.0024399999529123306,0.9999119639396667
2,25.1256160736084,15.461531639099121,10.215895652770996,37.16352844238281
7,25.1256160736084,24.533432006835938
0,25.194183111190796,-0.015578397549688816,0.03912999853491783,-1.0072705745697021
1,25.194183111190796,0.03440399840474129,-0.009027999825775623,0.998691976070404
2,25.194183111190796,16.06047821044922,10.069185256958008,36.99542999267578
7,25.194183111190796,24.65782928466797
0,25.248526334762573,-0.0177164264023304,0.04126803204417229,-1.0259020328521729
1,25.248526334762573,0.025619998574256897,-0.010003999806940556,0.9996680021286011
2,25.248526334762573,16.982454299926758,10.150063514709473,36.56254196166992
7,25.248526334762573,24.65782928466797
0,25.305410623550415,-0.019549021497368813,0.04890384152531624,-1.1841161251068115
1,25.305410623550415,0.022935999557375908,-0.015371999703347683,1.0001559257507324
2,25.305410623550415,18.0745906829834,10.266094207763672,36.34980392456055
7,25.305410623550415,24.711143493652344
0,25.360909938812256,-0.021992482244968414,0.05379076674580574,-1.252532958984375
1,25.360909938812256,0.01439599972218275,-0.024887999519705772,1.0003999471664429
2,25.360909938812256,19.094146728515625,10.363107681274414,36.3593635559082
7,25.360909938812256,24.728914260864258
0,25.4205539226532,-0.022297915071249008,0.04982014372944832,-1.2421482801437378
1,25.4205539226532,0.01878799870610237,-0.01878799870610237,1.0003999471664429
2,25.4205539226532,20.116029739379883,10.676225662231445,36.624542236328125
7,25.4205539226532,24.728914260864258
0,25.47565507888794,-0.022603347897529602,0.05287447199225426,-1.3175901174545288
1,25.47565507888794,0.019763998687267303,-0.030988000333309174,1.060912013053894
2,25.47565507888794,21.072525024414062,11.187854766845703,36.25367736816406
7,25.47565507888794,24.675601959228516
0,25.532037019729614,-0.02321421355009079,0.04982014372944832,-1.217713713645935
1,25.532037019729614,0.024156000465154648,-0.020495999604463577,1.0001559257507324
2,25.532037019729614,21.97574234008789,12.24162769317627,36.18559265136719
7,25.532037019729614,24.65782928466797
0,25.587844371795654,-0.020465319976210594,0.052569035440683365,-1.178618311882019
1,25.587844371795654,0.017324000597000122,-0.011467999778687954,1.0001559257507324
2,25.587844371795654,22.979873657226562,12.999504089355469,36.0634651184082
7,25.587844371795654,24.65782928466797
0,25.64625906944275,-0.023519646376371384,0.04859841242432594,-1.2015258073806763
1,25.64625906944275,0.01659199967980385,-0.024156000465154648,0.936959981918335
2,25.64625906944275,23.698720932006836,13.595641136169434,36.27406311035156
7,25.64625906944275,24.69337272644043
0,25.702104568481445,-0.018021859228610992,0.040962595492601395,-1.0830179452896118
1,25.702104568481445,0.016835998743772507,-0.006831999868154526,0.9994239807128906
2,25.702104568481445,24.26254653930664,14.05579662322998,36.34309005737305
7,25.702104568481445,24.746685028076172
0,25.762182235717773,-0.021076183766126633,0.04859841242432594,-1.2607797384262085
1,25.762182235717773,0.016835998743772507,-0.008539999835193157,0.9994239807128906
2,25.762182235717773,24.765281677246094,14.890910148620605,36.03682327270508
7,25.762182235717773,24.746685028076172
0,25.817535638809204,-0.021076183766126633,0.05134730413556099,-1.2849088907241821
1,25.817535638809204,0.01659199967980385,-0.015859998762607574,1.0611560344696045
2,25.817535638809204,25.612497329711914,15.353538513183594,36.41469192504883
7,25.817535638809204,24.746685028076172
0,25.87512969970703,-0.021381616592407227,0.054096195846796036,-1.320644497871399
1,25.87512969970703,0.009271999821066856,-0.011711999773979187,0.9989359974861145
2,25.87512969970703,26.387699127197266,15.901057243347168,36.48809051513672
7,25.87512969970703,24.728914260864258
0,25.929677724838257,-0.02321421355009079,0.05287447199225426,-1.3441628217697144
1,25.929677724838257,0.01195599976927042,-0.013175999745726585,0.9984479546546936
2,25.929677724838257,27.01791763305664,16.893497467041016,35.9130744934082
7,25.929677724838257,24.728914260864258
0,25.988218545913696,-0.02321421355009079,0.05195816978812218,-1.3466062545776367
1,25.988218545913696,0.011711999773979187,-0.021959999576210976,0.998691976070404
2,25.988218545913696,27.64330291748047,17.91358757019043,35.88848114013672
7,25.988218545913696,24.728914260864258
0,26.04094123840332,-0.019854454323649406,0.04768211767077446,-1.216491937637329
1,26.04094123840332,0.008539999835193157,-0.019519999623298645,0.9996680021286011
2,26.04094123840332,28.45607566833496,18.83559799194336,36.10303497314453
7,26.04094123840332,24.69337272644043
0,26.09920835494995,-0.018938155844807625,0.04707125201821327,-1.1569325923919678
1,26.09920835494995,0.0058559998869895935,-0.01268799975514412,0.937936007976532
2,26.09920835494995,29.196247100830078,19.849939346313477,36.155235290527344
7,26.09920835494995,24.728914260864258
0,26.158688068389893,-0.02413051202893257,0.04707125201821327,-1.2100778818130493
1,26.158688068389893,0.008295999839901924,-0.013663999736309052,0.9996680021286011
2,26.158688068389893,29.687152862548828,21.01288414001465,36.330509185791016
7,26.158688068389893,24.728914260864258
0,26.218076705932617,-0.02168704941868782,0.04982014372944832,-1.2329853773117065
1,26.218076705932617,0.005123999901115894,-0.015615999698638916,0.9999119639396667
2,26.218076705932617,30.28409767150879,22.270957946777344,36.152191162109375
7,26.218076705932617,24.88885498046875
0,26.278460025787354,-0.02077075093984604,0.05165274068713188,-1.2674992084503174
1,26.278460025787354,0.003659999929368496,-0.010247999802231789,0.9996680021286011
2,26.278460025787354,30.40843963623047,23.12517738342285,36.526737213134766
7,26.278460025787354,24.675601959228516
0,26.338598489761353,-0.022603347897529602,0.055012498050928116,-1.3762332201004028
1,26.338598489761353,0.0017079999670386314,-0.017324000597000122,0.9999119639396667
2,26.338598489761353,30.52124786376953,24.313087463378906,36.66590118408203
7,26.338598489761353,24.640058517456055
0,26.399621725082397,-0.023825079202651978,0.054096195846796036,-1.3279749155044556
1,26.399621725082397,-0.0007319999858736992,-0.01268799975514412,0.9991799592971802
2,26.399621725082397,30.5599365234375,25.83978843688965,36.58583450317383
7,26.399621725082397,24.640058517456055
0,26.457825899124146,-0.021992482244968414,0.04890384152531624,-1.3053728342056274
1,26.457825899124146,0.0014639999717473984,-0.020983999595046043,0.9994239807128906
2,26.457825899124146,30.21845054626465,27.176944732666016,36.45659637451172
7,26.457825899124146,24.728914260864258
0,26.517958164215088,-0.02168704941868782,0.05287447199225426,-1.3273639678955078
1,26.517958164215088,0.0007319999858736992,-0.010735999792814255,0.9979599714279175
2,26.517958164215088,30.116697311401367,28.08344841003418,35.97705841064453
7,26.517958164215088,24.76445770263672
0,26.578049421310425,-0.025352241471409798,0.062037449330091476,-1.44648277759552
1,26.578049421310425,-0.0014639999717473984,-0.025619998574256897,0.998691976070404
2,26.578049421310425,29.761795043945312,29.456653594970703,36.45576095581055
7,26.578049421310425,24.640058517456055
