1,25.966601371765137,-0.9786840081214905,0.022204000502824783,0.033427998423576355
4,25.966601371765137,1.469878616824113,1.2996813025382123,3.609197055468696
5,25.966601371765137,1.469878616824113,0,1.469878616824113,-14.002670762944023
6,25.966601371765137,1.469878616824113,-14.002670762944023,False,True,14.002670762944023
0,26.010199546813965,0.0008897269144654274,0.00019315409008413553,-0.0020476235076785088
1,26.010199546813965,-0.9838079810142517,0.012931999750435352,0.0348920002579689
4,26.010199546813965,1.4469720929352137,0.7531005538383762,3.604082109505357
5,26.010199546813965,1.4469720929352137,0,1.4469720929352137,-11.131019192628857
6,26.010199546813965,1.4469720929352137,-11.131019192628857,False,False,0
0,26.06003499031067,0.0024167662486433983,-0.002250159624963999,-0.004796044435352087
1,26.06003499031067,-0.9806360006332397,0.020739998668432236,0.03415999934077263
4,26.06003499031067,1.4277356816619597,1.211598655081803,3.5903876732726197
5,26.06003499031067,1.4277356816619597,0,1.4277356816619597,-11.13222393783478
6,26.06003499031067,1.4277356816619597,-11.13222393783478,False,False,0
0,26.10999321937561,0.0015002936124801636,-0.0007229521870613098,0.0031443671323359013
1,26.10999321937561,-0.9823439717292786,0.028547998517751694,0.0348920002579689
4,26.10999321937561,1.4424329517620256,1.6646099930458784,3.599388096160279
5,26.10999321937561,1.4424329517620256,0,1.4424329517620256,-14.013752943138735
6,26.10999321937561,1.4424329517620256,-14.013752943138735,False,True,14.013752943138735
0,26.15622615814209,0.0005839746445417404,0.0011095853988081217,0.0058927834033966064
1,26.15622615814209,-0.981611967086792,0.018055999651551247,0.0331839993596077
4,26.15622615814209,1.4479364149574836,1.0537931035954071,3.614997798108611
5,26.15622615814209,1.4479364149574836,0,1.4479364149574836,-13.9212901862712
6,26.15622615814209,1.4479364149574836,-13.9212901862712,False,True,13.9212901862712
0,26.200976610183716,0.0005839020013809204,-0.0010282188886776567,-0.006011711899191141
1,26.200976610183716,-0.9791719913482666,0.01903199963271618,0.0348920002579689
4,26.200976610183716,1.4245469585158306,1.1135081216485925,3.5995836964584256
5,26.200976610183716,1.4245469585158306,0,1.4245469585158306,-11.797263961347397
6,26.200976610183716,1.4245469585158306,-11.797263961347397,False,False,0
0,26.25053310394287,-0.0015540458261966705,-0.003776606172323227,-0.01456202007830143
1,26.25053310394287,-0.9828319549560547,0.024643998593091965,0.031964000314474106
4,26.25053310394287,1.3845289031202217,1.4363608069298583,3.5582366178882108
5,26.25053310394287,1.3845289031202217,0,1.3845289031202217,-9.762717729529811
6,26.25053310394287,1.3845289031202217,-9.762717729529811,False,False,0
0,26.296890258789062,-0.0021647801622748375,0.007524564396589994,0.0010175001807510853
1,26.296890258789062,-0.9935680031776428,0.03903999924659729,0.034648001194000244
4,26.296890258789062,1.4088044190953108,2.2501500524935594,3.5609391689043703
5,26.296890258789062,1.4088044190953108,0,1.4088044190953108,-15.04294114669572
6,26.296890258789062,1.4088044190953108,-15.04294114669572,False,True,15.04294114669572
0,26.340567111968994,0.00302731990814209,0.0008049790048971772,-0.00295287580229342
1,26.340567111968994,-0.9811239838600159,0.023180000483989716,0.037331998348236084
4,26.340567111968994,1.4002148849619638,1.353416274976898,3.5535495991296147
5,26.340567111968994,1.4002148849619638,0,1.4002148849619638,-12.931815678258596
6,26.340567111968994,1.4002148849619638,-12.931815678258596,False,True,12.931815678258596
0,26.389994382858276,-0.0015541138127446175,-0.000416450435295701,-0.013030501082539558
1,26.389994382858276,-0.9850279688835144,0.024156000465154648,0.030499998480081558
4,26.389994382858276,1.3643498264197564,1.4047921214340062,3.516647558663965
5,26.389994382858276,1.3643498264197564,0,1.3643498264197564,-10.35310693362152
6,26.389994382858276,1.3643498264197564,-10.35310693362152,False,False,0
0,26.436241388320923,0.0011944761499762535,-0.0025541777722537518,-0.014555397443473339
1,26.436241388320923,-1.0189440250396729,0.012199999764561653,0.03171999752521515
4,26.436241388320923,1.3097865006453497,0.6859798768846983,3.478079274524447
5,26.436241388320923,1.3097865006453497,0,1.3097865006453497,-7.593888586762459
6,26.436241388320923,1.3097865006453497,-7.593888586762459,False,False,0
0,26.480031490325928,0.0024160826578736305,-0.0019435248104855418,0.005602496676146984
1,26.480031490325928,-0.9945439696311951,0.03171999752521515,0.03757599741220474
4,26.480031490325928,1.3364163464274084,1.8267730452290452,3.492135871619284
5,26.480031490325928,1.3364163464274084,0,1.3364163464274084,-14.066423725010146
6,26.480031490325928,1.3364163464274084,-14.066423725010146,False,True,14.066423725010146
0,26.529903173446655,-0.0015543317422270775,0.0017214284744113684,0.0034639625810086727
1,26.529903173446655,-0.9860039949417114,0.012931999750435352,0.032207999378442764
4,26.529903173446655,1.3314421273972787,0.7514234516437531,3.5020339263264244
5,26.529903173446655,1.3314421273972787,0,1.3314421273972787,-12.307506013938205
6,26.529903173446655,1.3314421273972787,-12.307506013938205,False,True,12.307506013938205
0,26.576478481292725,-0.0033865636214613914,-0.0022425297647714615,-0.006613919511437416
1,26.576478481292725,-0.9759999513626099,0.011223999783396721,0.03294000029563904
4,26.576478481292725,1.2974194299349522,0.6588724402491919,3.48438422859963
5,26.576478481292725,1.2974194299349522,0,1.2974194299349522,-9.54801185467483
6,26.576478481292725,1.2974194299349522,-9.54801185467483,False,False,0
0,26.620015144348145,0.0008895238861441612,-0.0037690848112106323,-0.005696767009794712
1,26.620015144348145,-0.9777079820632935,0.022935999557375908,0.038307998329401016
4,26.620015144348145,1.2847251106346682,1.3438521635932648,3.4701738310183563
5,26.620015144348145,1.2847251106346682,0,1.2847251106346682,-11.065875243406147
6,26.620015144348145,1.2847251106346682,-11.065875243406147,False,False,0
0,26.669822692871094,-0.00033197086304426193,0.0017286939546465874,0.004382106475532055
1,26.669822692871094,-0.9850279688835144,0.01195599976927042,0.030499998480081558
4,26.669822692871094,1.2821849943056043,0.6954063344278655,3.4826793213528244
5,26.669822692871094,1.2821849943056043,0,1.2821849943056043,-11.885508216119936
6,26.669822692871094,1.2821849943056043,-11.885508216119936,False,False,0
0,26.716820001602173,-2.666190266609192e-05,-0.00040931685362011194,0.0025493395514786243
1,26.716820001602173,-0.9789279699325562,0.015615999698638916,0.03513599932193756
4,26.716820001602173,1.2796713036816465,0.9139129949837097,3.489544048900609
5,26.716820001602173,1.2796713036816465,0,1.2796713036816465,-12.08289700107181
6,26.716820001602173,1.2796713036816465,-12.08289700107181,False,True,12.08289700107181
0,26.75984477996826,0.0008895378559827805,0.0011178379645571113,0.0028545744717121124
1,26.75984477996826,-0.9779520034790039,0.014639999717473984,0.038307998329401016
4,26.75984477996826,1.2759819478581367,0.8576571666630813,3.4965809695179977
5,26.75984477996826,1.2759819478581367,0,1.2759819478581367,-12.240692970689693
6,26.75984477996826,1.2759819478581367,-12.240692970689693,False,True,12.240692970689693
0,26.80992603302002,0.0002784980461001396,-0.0007146120769903064,-0.0047807712107896805
1,26.80992603302002,-0.9786840081214905,0.015859998762607574,0.031231999397277832
4,26.80992603302002,1.253917737922436,0.9284216864677468,3.4828628121836993
5,26.80992603302002,1.253917737922436,0,1.253917737922436,-10.673164702323975
6,26.80992603302002,1.253917737922436,-10.673164702323975,False,False,0
0,26.856361627578735,-0.0012485058978199959,-0.002852443140000105,-0.004474919755011797
1,26.856361627578735,-0.9833199977874756,0.01659199967980385,0.03537999838590622
4,26.856361627578735,1.235128772851573,0.9666856687991876,3.470957003627
5,26.856361627578735,1.235128772851573,0,1.235128772851573,-10.508144134027287
6,26.856361627578735,1.235128772851573,-10.508144134027287,False,False,0
0,26.900147914886475,0.00027876440435647964,0.0005073072970844805,0.003770998679101467
1,26.900147914886475,-0.9806360006332397,0.02903600037097931,0.03391600027680397
4,26.900147914886475,1.2558744959494856,1.6959956098122235,3.4804175699592017
5,26.900147914886475,1.2558744959494856,0,1.2558744959494856,-13.981223675926303
6,26.900147914886475,1.2558744959494856,-13.981223675926303,False,True,13.981223675926303
0,26.950231075286865,0.00027871783822774887,0.0011180359870195389,0.0019381796009838581
1,26.950231075286865,-0.9833199977874756,0.018300000578165054,0.03660000115633011
4,26.950231075286865,1.2565546908751484,1.0661755844299237,3.485979280434742
5,26.950231075286865,1.2565546908751484,0,1.2565546908751484,-13.090729585829504
6,26.950231075286865,1.2565546908751484,-13.090729585829504,False,True,13.090729585829504
0,26.996912002563477,-0.003080703318119049,-0.00040905841160565615,-0.004475050140172243
1,26.996912002563477,-0.9852719902992249,0.014639999717473984,0.033427998423576355
4,26.996912002563477,1.2347531465417971,0.8512862235399977,3.474010221306565
5,26.996912002563477,1.2347531465417971,0,1.2347531465417971,-11.159272761399482
6,26.996912002563477,1.2347531465417971,-11.159272761399482,False,False,0
0,27.039961099624634,-0.0018588146194815636,-0.002852322068065405,-0.01363617368042469
1,27.039961099624634,-0.88401198387146,0.015859998762607574,0.028547998517751694
4,27.039961099624634,1.1967868514555455,1.027829407122313,3.440376168382704
5,27.039961099624634,1.1967868514555455,0,1.1967868514555455,-9.547188658378836
6,27.039961099624634,1.1967868514555455,-9.547188658378836,False,False,0
0,27.090047121047974,-0.002164064906537533,-0.011708884499967098,0.0016353204846382141
1,27.090047121047974,-0.9872239828109741,0.02391199953854084,0.04318799823522568
4,27.090047121047974,1.206130659130843,1.3875157448263327,3.445069076424784
5,27.090047121047974,1.206130659130843,0,1.206130659130843,-12.987764485773212
6,27.090047121047974,1.206130659130843,-12.987764485773212,False,True,12.987764485773212
0,27.136203050613403,-0.0043017324060201645,0.008143551647663116,0.012935240752995014
1,27.136203050613403,-1.0118680000305176,0.04172400012612343,0.03806399926543236
4,27.136203050613403,1.2683607715342324,2.36123247197209,3.4792768375348953
5,27.136203050613403,1.2683607715342324,0,1.2683607715342324,-18.792746459759865
6,27.136203050613403,1.2683607715342324,-18.792746459759865,False,True,18.792746459759865
0,27.18025827407837,0.0030280910432338715,0.003262806683778763,-0.0005029407329857349
1,27.18025827407837,-0.9918599724769592,0.0019519999623298645,0.03367199748754501
4,27.18025827407837,1.2382329548555286,0.11275907705122204,3.4780073254152764
5,27.18025827407837,1.2382329548555286,0,1.2382329548555286,-12.121190051882188
6,27.18025827407837,1.2382329548555286,-12.121190051882188,False,True,12.121190051882188
0,27.229979276657104,-0.0006371485069394112,0.0005140320281498134,-0.019742954522371292
1,27.229979276657104,-0.9425719976425171,0.021959999576210976,0.03855200111865997
4,27.229979276657104,1.1858052516869184,1.3346330256207135,3.421763525479133
5,27.229979276657104,1.1858052516869184,0,1.1858052516869184,-9.501478905748886
6,27.229979276657104,1.1858052516869184,-9.501478905748886,False,False,0
0,27.279754400253296,-0.004302339628338814,0.0023466278798878193,-0.03501458466053009
1,27.279754400253296,-0.925491988658905,-0.12468399852514267,0.029767999425530434
4,27.279754400253296,0.8669784257523676,-7.672795965603176,3.321905273681904
5,27.279754400253296,0.8669784257523676,0,0.8669784257523676,17.366640939339305
6,27.279754400253296,0.8669784257523676,17.366640939339305,True,False,17.366640939339305
0,27.326197624206543,0.0021117455326020718,0.014563932083547115,-0.07930231094360352
1,27.326197624206543,-1.0452959537506104,0.003415999934077263,0.02659599855542183
4,27.326197624206543,0.6442370574824022,0.187240447638508,3.110881767202808
5,27.326197624206543,0.6442370574824022,0,0.6442370574824022,18.48516467009876
6,27.326197624206543,0.6442370574824022,18.48516467009876,True,False,18.48516467009876
0,27.37079668045044,-0.0021642297506332397,0.006621494423598051,0.038285527378320694
1,27.37079668045044,-0.982587993144989,0.023180000483989716,0.03269600123167038
4,27.37079668045044,0.7573027834125565,1.3514004975840368,3.2087142184106168
5,27.37079668045044,0.7573027834125565,0,0.7573027834125565,-7.124230291512984
6,27.37079668045044,0.7573027834125565,-7.124230291512984,False,False,0
0,27.420037746429443,0.003638684283941984,0.008453380316495895,0.027593066915869713
1,27.420037746429443,-0.9750239849090576,-0.0009759999811649323,0.03537999838590622
4,27.420037746429443,0.8128386391857844,-0.057353113270605986,3.286562683221188
5,27.420037746429443,0.8128386391857844,0,0.8128386391857844,-5.767806974479018
6,27.420037746429443,0.8128386391857844,-5.767806974479018,False,False,0
0,27.466402292251587,0.002111343201249838,0.00020668155048042536,0.012625807896256447
1,27.466402292251587,-0.9894199967384338,0.01903199963271618,0.0302559994161129
4,27.466402292251587,0.8527689747508378,1.101977721369474,3.3201030509242253
5,27.466402292251587,0.8527689747508378,0,0.8527689747508378,-6.306158633520788
6,27.466402292251587,0.8527689747508378,-6.306158633520788,False,False,0
0,27.51060676574707,-2.6681460440158844e-05,-0.004069230519235134,0.002545282244682312
1,27.51060676574707,-0.9884439706802368,0.013907999731600285,0.037087999284267426
4,27.51060676574707,0.8578884196362688,0.806132798024669,3.3265495630304667
5,27.51060676574707,0.8578884196362688,0,0.8578884196362688,-4.245030026097157
6,27.51060676574707,0.8578884196362688,-4.245030026097157,False,False,0
0,27.559931755065918,0.0008895955979824066,0.0011230126256123185,0.0007128231227397919
1,27.559931755065918,-0.9916160106658936,0.0024399999529123306,0.028060000389814377
4,27.559931755065918,0.8419299508835207,0.1409834206576866,3.3285640822322273
5,27.559931755065918,0.8419299508835207,0,0.8419299508835207,-2.617104326222942
6,27.559931755065918,0.8419299508835207,-2.617104326222942,False,False,0
0,27.60617446899414,-0.0021645715460181236,-0.0007031504064798355,-0.0008141519501805305
1,27.60617446899414,-0.974291980266571,0.016835998743772507,0.034648001194000244
4,27.60617446899414,0.8435281806193824,0.9899862602667301,3.3264069765925157
5,27.60617446899414,0.8435281806193824,0,0.8435281806193824,-3.994343337306317
6,27.60617446899414,0.8435281806193824,-3.994343337306317,False,False,0
0,27.650415182113647,-0.0015536770224571228,-0.001008516177535057,0.0004072282463312149
1,27.650415182113647,-0.9762439727783203,0.009271999821066856,0.03879600018262863
4,27.650415182113647,0.837050352275462,0.5441575050846464,3.327439221253488
