6,23.572137355804443,-10.43060853931259,10.43060853931259,False,False,0
0,23.607070922851562,0.0009066336788237095,0.0003954359272029251,-0.013173587620258331
1,23.607070922851562,-0.9171959757804871,0.34989598393440247,0.03903999924659729
4,23.607070922851562,19.57647517536097,20.88107414725266,12.734001355036291
5,23.607070922851562,19.57647517536097,30,-10.423524824639031,10.423524824639031
6,23.607070922851562,-10.423524824639031,10.423524824639031,False,False,0
0,23.64209294319153,-0.001842002384364605,-0.0002152391243726015,-0.01286596804857254
1,23.64209294319153,-0.9159759879112244,0.3508719801902771,0.04050400108098984
4,23.64209294319153,19.585885205149044,20.959740577338717,12.70818432399899
5,23.64209294319153,19.585885205149044,30,-10.414114794850956,10.414114794850956
6,23.64209294319153,-10.414114794850956,10.414114794850956,False,False,0
0,23.676978588104248,-0.0003147609531879425,-0.00021533126709982753,-0.012863831594586372
1,23.676978588104248,-0.9174399971961975,0.3501400053501129,0.038307998329401016
4,23.676978588104248,19.59340120448505,20.88930212556412,12.682472094589382
5,23.676978588104248,19.59340120448505,30,-10.406598795514949,10.406598795514949
6,23.676978588104248,-10.406598795514949,10.406598795514949,False,False,0
0,23.71200156211853,-0.0030634738504886627,9.003488230518997e-05,-0.011945551261305809
1,23.71200156211853,-0.9171959757804871,0.3513599932193756,0.04050400108098984
4,23.71200156211853,19.60421636802077,20.960867486927366,12.65850133199929
5,23.71200156211853,19.60421636802077,30,-10.395783631979231,10.395783631979231
6,23.71200156211853,-10.395783631979231,10.395783631979231,False,False,0
0,23.746909141540527,0.0015179142355918884,-0.0005208198563195765,-0.011637981981039047
1,23.746909141540527,-0.9159759879112244,0.3496519923210144,0.04367600008845329
4,23.746909141540527,19.613745335317606,20.89316351380216,12.635224704976011
5,23.746909141540527,19.613745335317606,30,-10.386254664682394,10.386254664682394
6,23.746909141540527,-10.386254664682394,10.386254664682394,False,False,0
0,23.781667470932007,-9.247101843357086e-06,-0.0005208093207329512,-0.011941380798816681
1,23.781667470932007,-0.9164639711380005,0.35160398483276367,0.04147999733686447
4,23.781667470932007,19.624951198761014,20.989451604939717,12.611443378517402
5,23.781667470932007,19.624951198761014,30,-10.375048801238986,10.375048801238986
6,23.781667470932007,-10.375048801238986,10.375048801238986,False,False,0
0,23.816455125808716,0.0006015943363308907,9.00151499081403e-05,-0.012244731187820435
1,23.816455125808716,-0.9176839590072632,0.3484320044517517,0.04025999829173088
4,23.816455125808716,19.63030860442786,20.791082375957558,12.587037354145025
5,23.816455125808716,19.63030860442786,30,-10.36969139557214,10.36969139557214
6,23.816455125808716,-10.36969139557214,10.36969139557214,False,False,0
0,23.851431131362915,0.00029618851840496063,9.0128363808617e-05,-0.011326401494443417
1,23.851431131362915,-0.9176839590072632,0.3496519923210144,0.04025999829173088
4,23.851431131362915,19.63886112963527,20.857625910102872,12.564339500366085
5,23.851431131362915,19.63886112963527,30,-10.36113887036473,10.36113887036473
6,23.851431131362915,-10.36113887036473,10.36113887036473,False,False,0
0,23.886247634887695,-9.242445230484009e-06,-0.0008261332986876369,-0.013156836852431297
1,23.886247634887695,-0.9164639711380005,0.35062798857688904,0.0424560010433197
4,23.886247634887695,19.6457060747719,20.93624386549936,12.53809373291996
5,23.886247634887695,19.6457060747719,30,-10.354293925228099,10.354293925228099
6,23.886247634887695,-10.354293925228099,10.354293925228099,False,False,0
0,23.92102551460266,0.0006017787382006645,0.0016172098694369197,-0.011627666652202606
1,23.92102551460266,-0.9169519543647766,0.35160398483276367,0.04123599827289581
4,23.92102551460266,19.656454415680987,20.97925363255589,12.514924145191229
5,23.92102551460266,19.656454415680987,30,-10.343545584319013,10.343545584319013
6,23.92102551460266,-10.343545584319013,10.343545584319013,False,False,0
0,23.956010580062866,0.00121251679956913,-0.0026585538871586323,-0.012541908770799637
1,23.956010580062866,-0.9152439832687378,0.3496519923210144,0.04123599827289581
4,23.956010580062866,19.663242089868632,20.90842970770478,12.489783931742048
5,23.956010580062866,19.663242089868632,30,-10.336757910131368,10.336757910131368
6,23.956010580062866,-10.336757910131368,10.336757910131368,False,False,0
0,23.99119520187378,0.000601653940975666,0.0007011640118435025,-0.011623529717326164
1,23.99119520187378,-0.9167079925537109,0.3513599932193756,0.040991999208927155
4,23.99119520187378,19.673091003792486,20.971055466276308,12.46635170560221
5,23.99119520187378,19.673091003792486,30,-10.326908996207514,10.326908996207514
6,23.99119520187378,-10.326908996207514,10.326908996207514,False,False,0
0,24.02598547935486,-0.0009255846962332726,-0.0005204019835218787,-0.011316117830574512
1,24.02598547935486,-0.9157319664955139,0.35111600160598755,0.04123599827289581
4,24.02598547935486,19.683724643973303,20.97815281795254,12.443794879783562
5,24.02598547935486,19.683724643973303,30,-10.316275356026697,10.316275356026697
6,24.02598547935486,-10.316275356026697,10.316275356026697,False,False,0
0,24.060879468917847,0.0009068329818546772,-0.0014364328235387802,-0.011008680798113346
1,24.060879468917847,-0.9167079925537109,0.3484320044517517,0.04050400108098984
4,24.060879468917847,19.690455400153077,20.81132215366637,12.421785462796326
5,24.060879468917847,19.690455400153077,30,-10.309544599846923,10.309544599846923
6,24.060879468917847,-10.309544599846923,10.309544599846923,False,False,0
0,24.095744609832764,0.0012122159823775291,0.0013123173266649246,-0.012533711269497871
1,24.095744609832764,-0.9159759879112244,0.35062798857688904,0.04025999829173088
4,24.095744609832764,19.697443051932048,20.946430223832145,12.396747802475295
5,24.095744609832764,19.697443051932048,30,-10.302556948067952,10.302556948067952
6,24.095744609832764,-10.302556948067952,10.302556948067952,False,False,0
0,24.13053584098816,0.0018229298293590546,-0.0011310562258586287,-0.009783046320080757
1,24.13053584098816,-0.9171959757804871,0.3518480062484741,0.04196799919009209
4,24.13053584098816,19.71067925074743,20.987446916616214,12.377246368832505
5,24.13053584098816,19.71067925074743,30,-10.289320749252571,10.289320749252571
6,24.13053584098816,-10.289320749252571,10.289320749252571,False,False,0
0,24.165457010269165,-0.0003150207921862602,-0.001436350168660283,-0.011613637208938599
1,24.165457010269165,-0.9169519543647766,0.35062798857688904,0.03879600018262863
4,24.165457010269165,19.718407889135175,20.92606696541322,12.354009389879788
5,24.165457010269165,19.718407889135175,30,-10.281592110864825,10.281592110864825
6,24.165457010269165,-10.281592110864825,10.281592110864825,False,False,0
0,24.200457096099854,0.0002955896779894829,9.074641275219619e-05,-0.011306176893413067
1,24.200457096099854,-0.9154880046844482,0.34989598393440247,0.04025999829173088
4,24.200457096099854,19.72625817439324,20.91666330603335,12.331336466634262
5,24.200457096099854,19.72625817439324,30,-10.27374182560676,10.27374182560676
6,24.200457096099854,-10.27374182560676,10.27374182560676,False,False,0
0,24.236730575561523,-9.79006290435791e-06,-0.0011309479596093297,-0.010998818092048168
1,24.236730575561523,-0.9164639711380005,0.350383996963501,0.037331998348236084
4,24.236730575561523,19.73388757274206,20.922936423260936,12.308477432918494
5,24.236730575561523,19.73388757274206,30,-10.26611242725794,10.26611242725794
6,24.236730575561523,-10.26611242725794,10.26611242725794,False,False,0
0,24.276679277420044,0.0015171952545642853,-0.0005200466839596629,-0.011607756838202477
1,24.276679277420044,-0.9171959757804871,0.35233598947525024,0.040748000144958496
4,24.276679277420044,19.739986085733605,21.014015267355767,12.281908530996654
5,24.276679277420044,19.739986085733605,30,-10.260013914266395,10.260013914266395
6,24.276679277420044,-10.260013914266395,10.260013914266395,False,False,0
0,24.3202486038208,-0.0006206771358847618,-0.07748238742351532,-0.011911163106560707
1,24.3202486038208,-0.9164639711380005,0.3501400053501129,0.04050400108098984
4,24.3202486038208,19.740236161134767,20.909626617267097,12.25217423572776
5,24.3202486038208,19.740236161134767,30,-10.259763838865233,10.259763838865233
6,24.3202486038208,-10.259763838865233,10.259763838865233,False,False,0
0,24.352699995040894,0.0012119198217988014,0.0013191651087254286,-0.012214414775371552
1,24.352699995040894,-0.9167079925537109,0.35160398483276367,0.03928399831056595
4,24.352699995040894,19.74919619201955,20.984350812830765,12.229463635309692
5,24.352699995040894,19.74919619201955,30,-10.25080380798045,10.25080380798045
6,24.352699995040894,-10.25080380798045,10.25080380798045,False,False,0
0,24.383552312850952,0.0012118443846702576,-0.00020798874902538955,-0.011601625010371208
1,24.383552312850952,-0.9167079925537109,0.35062798857688904,0.040991999208927155
4,24.383552312850952,19.758749553858788,20.931153612430833,12.208955354621445
5,24.383552312850952,19.758749553858788,30,-10.241250446141212,10.241250446141212
6,24.383552312850952,-10.241250446141212,10.241250446141212,False,False,0
0,24.410924911499023,-0.0024530887603759766,-0.0011241489555686712,-0.012515947222709656
1,24.410924911499023,-0.9157319664955139,0.3501400053501129,0.04172400012612343
4,24.410924911499023,19.76876471657006,20.924894483545216,12.189326164333353
5,24.410924911499023,19.76876471657006,30,-10.231235283429939,10.231235283429939
6,24.410924911499023,-10.231235283429939,10.231235283429939,False,False,0
0,24.445210218429565,-0.0015366096049547195,-0.07594884186983109,-0.01129219215363264
1,24.445210218429565,-0.9152439832687378,0.34989598393440247,0.039772000163793564
4,24.445210218429565,19.77596167532192,20.9217574664105,12.167143743826532
5,24.445210218429565,19.77596167532192,30,-10.22403832467808,10.22403832467808
6,24.445210218429565,-10.22403832467808,10.22403832467808,False,False,0
0,24.472514390945435,0.0009068786166608334,-0.0008123335428535938,-0.0125118438154459
1,24.472514390945435,-0.9169519543647766,0.35160398483276367,0.04172400012612343
4,24.472514390945435,19.786959615063964,20.97925363255589,12.147570042094427
5,24.472514390945435,19.786959615063964,30,-10.213040384936036,10.213040384936036
6,24.472514390945435,-10.213040384936036,10.213040384936036,False,False,0
0,24.49990940093994,-9.417533874511719e-06,0.0010202190605923533,-0.010677478276193142
1,24.49990940093994,-0.9152439832687378,0.35062798857688904,0.040748000144958496
4,24.49990940093994,19.799988250589568,20.961728146258892,12.130810475166973
5,24.49990940093994,19.799988250589568,30,-10.200011749410432,10.200011749410432
6,24.49990940093994,-10.200011749410432,10.200011749410432,False,False,0
0,24.534252882003784,-0.0021471353247761726,-0.0023392748553305864,-0.01281353272497654
1,24.534252882003784,-0.9171959757804871,0.34867599606513977,0.039772000163793564
4,24.534252882003784,19.800768127944163,20.814515939579508,12.105596818889893
5,24.534252882003784,19.800768127944163,30,-10.199231872055837,10.199231872055837
6,24.534252882003784,-10.199231872055837,10.199231872055837,False,False,0
0,24.561795949935913,-0.0015360116958618164,-0.0026442629750818014,-0.013116786256432533
1,24.561795949935913,-0.9162200093269348,0.35062798857688904,0.040748000144958496
4,24.561795949935913,19.809100175562563,20.941335239495615,12.084897198202317
5,24.561795949935913,19.809100175562563,30,-10.190899824437437,10.190899824437437
6,24.561795949935913,-10.190899824437437,10.190899824437437,False,False,0
0,24.59272599220276,-0.003062865696847439,0.00041004555532708764,-0.010976810939610004
1,24.59272599220276,-0.9169519543647766,0.350383996963501,0.04025999829173088
4,24.59272599220276,19.817725433063515,20.912764798917944,12.065444523245464
5,24.59272599220276,19.817725433063515,30,-10.182274566936485,10.182274566936485
6,24.59272599220276,-10.182274566936485,10.182274566936485,False,False,0
0,24.6205575466156,-8.461065590381622e-06,-0.00020060630049556494,-0.010669534094631672
1,24.6205575466156,-0.9152439832687378,0.3501400053501129,0.04123599827289581
4,24.6205575466156,19.829070792832482,20.93508448260963,12.048430557635532
5,24.6205575466156,19.829070792832482,30,-10.170929207167518,10.170929207167518
6,24.6205575466156,-10.170929207167518,10.170929207167518,False,False,0
0,24.660645961761475,-0.0009246291592717171,-0.001422277418896556,-0.008835324086248875
1,24.660645961761475,-0.9171959757804871,0.34940800070762634,0.039772000163793564
4,24.660645961761475,19.834919003937248,20.854458581500065,12.02813672828997
5,24.660645961761475,19.834919003937248,30,-10.165080996062752,10.165080996062752
6,24.660645961761475,-10.165080996062752,10.165080996062752,False,False,0
0,24.69171118736267,-0.0009246282279491425,-0.0011166057083755732,-0.012193109840154648
1,24.69171118736267,-0.9162200093269348,0.35062798857688904,0.03806399926543236
4,24.69171118736267,19.84141938143366,20.941335239495615,12.006434135066844
5,24.69171118736267,19.84141938143366,30,-10.15858061856634,10.15858061856634
6,24.69171118736267,-10.15858061856634,10.15858061856634,False,False,0
0,24.72649383544922,0.005794454365968704,0.0019374461844563484,-0.009137196466326714
1,24.72649383544922,-0.9101200103759766,0.3542879819869995,0.03684400022029877
4,24.72649383544922,19.859373996677014,21.269774846557308,11.988224625954295
5,24.72649383544922,19.859373996677014,30,-10.140626003322986,10.140626003322986
6,24.72649383544922,-10.140626003322986,10.140626003322986,False,False,0
0,24.7542564868927,0.014039365574717522,0.006823580712080002,-0.009136071428656578
1,24.7542564868927,-0.9118279814720154,0.35111600160598755,0.04196799919009209
4,24.7542564868927,19.87522314417975,21.060110956603346,11.973692034676935
5,24.7542564868927,19.87522314417975,30,-10.12477685582025,10.12477685582025
6,24.7542564868927,-10.12477685582025,10.12477685582025,False,False,0
0,24.78680944442749,0.007620713207870722,0.0034622643142938614,-0.003332778811454773
