5,22.523986339569092,0.2109685444120684,0,0.2109685444120684,-7.7105584751039
6,22.523986339569092,0.2109685444120684,-7.7105584751039,False,False,0
0,22.55888271331787,0.0017881616950035095,0.08185257762670517,1.2218952178955078e-05
1,22.55888271331787,-0.981611967086792,0.0058559998869895935,0.03513599932193756
4,22.55888271331787,0.21426328138236822,0.34180522375994044,-0.005021272485692652
5,22.55888271331787,0.21426328138236822,0,0.21426328138236822,-7.971321507948484
6,22.55888271331787,0.21426328138236822,-7.971321507948484,False,False,0
0,22.593775272369385,-0.00034967903047800064,0.08092918992042542,-0.001820199191570282
1,22.593775272369385,-0.982587993144989,0.005123999901115894,0.030988000333309174
4,22.593775272369385,0.21282832023786838,0.2987833246489333,-0.00866020810227108
5,22.593775272369385,0.21282832023786838,0,0.21282832023786838,-7.244005639918564
6,22.593775272369385,0.21282832023786838,-7.244005639918564,False,False,0
0,22.628784894943237,-0.0009605372324585915,0.0015227401163429022,1.2497417628765106e-05
1,22.628784894943237,-0.9806360006332397,0.003903999924659729,0.034648001194000244
4,22.628784894943237,0.21323451501039944,0.22809843514591882,-0.00863513948706103
5,22.628784894943237,0.21323451501039944,0,0.21323451501039944,-7.521015191412194
6,22.628784894943237,0.21323451501039944,-7.521015191412194,False,False,0
0,22.663914680480957,0.0008719116449356079,0.0015223559457808733,-0.0012091840617358685
1,22.663914680480957,-0.9794159531593323,0.0058559998869895935,0.03440399840474129
4,22.663914680480957,0.2140949559646624,0.3425715898384415,-0.0110689711962283
5,22.663914680480957,0.2140949559646624,0,0.2140949559646624,-7.61648659792096
6,22.663914680480957,0.2140949559646624,-7.61648659792096,False,False,0
0,22.698842525482178,-4.43020835518837e-05,0.003653250401839614,-0.0015145158395171165
1,22.698842525482178,-0.9823439717292786,0.0056119998916983604,0.031964000314474106
4,22.698842525482178,0.21397046681071696,0.3273195740849666,-0.014099847716180156
5,22.698842525482178,0.21397046681071696,0,0.21397046681071696,-7.471131068654162
6,22.698842525482178,0.21397046681071696,-7.471131068654162,False,False,0
0,22.733745574951172,0.0005666483193635941,0.0036591810639947653,-0.000597937498241663
1,22.733745574951172,-0.9799039959907532,0.004879999905824661,0.03269600123167038
4,22.733745574951172,0.2145887247210935,0.28533518416813763,-0.015295601586497065
5,22.733745574951172,0.2145887247210935,0,0.2145887247210935,-7.598918081971482
6,22.733745574951172,0.2145887247210935,-7.598918081971482,False,False,0
0,22.768739700317383,0.0008719339966773987,0.0033532362431287766,-0.0021248720586299896
1,22.768739700317383,-0.981611967086792,0.005123999901115894,0.03391600027680397
4,22.768739700317383,0.212547124887611,0.29908040233922034,-0.01955600340591825
5,22.768739700317383,0.212547124887611,0,0.212547124887611,-7.1467859624388
6,22.768739700317383,0.212547124887611,-7.1467859624388,False,False,0
0,22.803656578063965,-0.00034966040402650833,0.0027419100515544415,-0.00029220152646303177
1,22.803656578063965,-0.9808799624443054,0.006099999882280827,0.03294000029563904
4,22.803656578063965,0.21557129703095934,0.356312450150558,-0.02014057877845704
5,22.803656578063965,0.21557129703095934,0,0.21557129703095934,-7.976334314889247
6,22.803656578063965,0.21557129703095934,-7.976334314889247,False,False,0
0,22.838721990585327,-0.0003494471311569214,0.0030468814074993134,-0.0018191873095929623
1,22.838721990585327,-0.981611967086792,0.005367999896407127,0.03367199748754501
4,22.838721990585327,0.21445150957559317,0.313322048782783,-0.023795508264776777
5,22.838721990585327,0.21445150957559317,0,0.21445150957559317,-7.345361450590556
6,22.838721990585327,0.21445150957559317,-7.345361450590556,False,False,0
0,22.873615026474,-0.0003493623808026314,0.0015193091239780188,-0.0009026862680912018
1,22.873615026474,-0.9818559885025024,0.006099999882280827,0.0331839993596077
4,22.873615026474,0.21622962342002633,0.355958262482185,-0.02560018003732207
5,22.873615026474,0.21622962342002633,0,0.21622962342002633,-7.8220784180196095
6,22.873615026474,0.21622962342002633,-7.8220784180196095,False,False,0
0,22.908612728118896,-0.0006547626107931137,0.00212968816049397,-0.00151339964941144
1,22.908612728118896,-0.9796599745750427,0.008051999844610691,0.03367199748754501
4,22.908612728118896,0.21963789054809008,0.47091361432850765,-0.028634880185679296
5,22.908612728118896,0.21963789054809008,0,0.21963789054809008,-8.17474488157673
6,22.908612728118896,0.21963789054809008,-8.17474488157673,False,False,0
0,22.94357395172119,-0.0003493223339319229,0.002129150787368417,-0.001207892782986164
1,22.94357395172119,-0.981611967086792,0.0056119998916983604,0.03269600123167038
4,22.94357395172119,0.21997695692514269,0.32756365650956587,-0.031054447131304223
5,22.94357395172119,0.21997695692514269,0,0.21997695692514269,-7.747695854545842
6,22.94357395172119,0.21997695692514269,-7.747695854545842,False,False,0
0,22.978524923324585,0.0008723121136426926,0.0036557249259203672,1.38869509100914e-05
1,22.978524923324585,-0.981611967086792,0.0029279999434947968,0.03245199844241142
4,22.978524923324585,0.21877725030124454,0.1709041324439531,-0.03102663791270769
5,22.978524923324585,0.21877725030124454,0,0.21877725030124454,-7.487225504956616
6,22.978524923324585,0.21877725030124454,-7.487225504956616,False,False,0
0,23.013846158981323,0.0008722683414816856,0.0018228995613753796,0.000930130947381258
1,23.013846158981323,-0.9840520024299622,0.004879999905824661,0.03367199748754501
4,23.013846158981323,0.2222464310021696,0.28413245023438144,-0.029144278217736772
5,23.013846158981323,0.2222464310021696,0,0.2222464310021696,-8.269413558103032
6,23.013846158981323,0.2222464310021696,-8.269413558103032,False,False,0
0,23.049163579940796,0.0033155828714370728,0.0021279489155858755,-0.0021238382905721664
1,23.049163579940796,-0.982587993144989,0.010491999797523022,0.03440399840474129
4,23.049163579940796,0.22779446006336018,0.6117767218717634,-0.03344194817727445
5,23.049163579940796,0.22779446006336018,0,0.22779446006336018,-8.765665987308644
6,23.049163579940796,0.22779446006336018,-8.765665987308644,False,False,0
0,23.08414363861084,0.00026095565408468246,0.002127591287717223,-0.0018182285130023956
1,23.08414363861084,-0.9835639595985413,0.004391999915242195,0.033427998423576355
4,23.08414363861084,0.2249427523049323,0.2558464894569926,-0.03708605945242182
5,23.08414363861084,0.2249427523049323,0,0.2249427523049323,-7.464047709980442
6,23.08414363861084,0.2249427523049323,-7.464047709980442,False,False,0
0,23.119009733200073,-0.0021823178976774216,0.002127233659848571,-0.004566585645079613
1,23.119009733200073,-0.9791719913482666,0.0017079999670386314,0.03294000029563904
4,23.119009733200073,0.21292323824400203,0.09994269763728099,-0.046208636574718194
5,23.119009733200073,0.21292323824400203,0,0.21292323824400203,-5.734261037040719
6,23.119009733200073,0.21292323824400203,-5.734261037040719,False,False,0
0,23.153997659683228,-4.423130303621292e-05,0.000905120512470603,-0.006398388184607029
1,23.153997659683228,-0.981611967086792,0.003415999934077263,0.03147599846124649
4,23.153997659683228,0.20007892452296638,0.19938794097894572,-0.05903523276898407
5,23.153997659683228,0.20007892452296638,0,0.20007892452296638,-5.16643887982943
6,23.153997659683228,0.20007892452296638,-5.16643887982943,False,False,0
0,23.190272569656372,-0.0012658778578042984,0.001210247166454792,-0.0018164911307394505
1,23.190272569656372,-0.982587993144989,0.003415999934077263,0.03367199748754501
4,23.190272569656372,0.1963756896171807,0.1991898861903433,-0.0628106265612611
5,23.190272569656372,0.1963756896171807,0,0.1963756896171807,-6.416346039830001
6,23.190272569656372,0.1963756896171807,-6.416346039830001,False,False,0
0,23.229530572891235,-0.0018764277920126915,-0.00031686294823884964,0.0006270445883274078
1,23.229530572891235,-0.97843998670578,0.00317199993878603,0.03440399840474129
4,23.229530572891235,0.19748511603501756,0.18574626434426555,-0.06140020394622543
5,23.229530572891235,0.19748511603501756,0,0.19748511603501756,-7.070359194308856
6,23.229530572891235,0.19748511603501756,-7.070359194308856,False,False,0
0,23.264527320861816,-0.004319214262068272,-0.0015385397709906101,-0.0060918862000107765
1,23.264527320861816,-0.9828319549560547,0.008539999835193157,0.031964000314474106
4,23.264527320861816,0.19308414097264578,0.49784058322438496,-0.07361544675864182
5,23.264527320861816,0.19308414097264578,0,0.19308414097264578,-6.134168987921092
6,23.264527320861816,0.19308414097264578,-6.134168987921092,False,False,0
0,23.30013108253479,-0.0024862773716449738,0.0021263451781123877,-0.00028848927468061447
1,23.30013108253479,-0.9603840112686157,-0.05953599885106087,0.03415999934077263
4,23.30013108253479,0.09899992457176196,-3.5473329240434857,-0.074203949092468
5,23.30013108253479,0.09899992457176196,30,-29.90100007542824,5634.153589729727
6,23.30013108253479,-29.90100007542824,5634.153589729727,True,False,100
0,23.33249258995056,-0.0027917101979255676,0.0030426429584622383,0.002460404299199581
1,23.33249258995056,-0.9569680094718933,0.007807999849319458,0.037087999284267426
4,23.33249258995056,0.11265969657148672,0.467471750980971,-0.06964192207760181
5,23.33249258995056,0.11265969657148672,30,-29.887340303428513,1043.8645562073145
6,23.33249258995056,-29.887340303428513,1043.8645562073145,True,False,100
0,23.36364459991455,0.000568103976547718,-0.07026118785142899,0.0388067290186882
1,23.36364459991455,-0.9232959747314453,0.01756799966096878,0.04562800005078316
4,23.36364459991455,0.20462845055725917,1.090063007007189,-0.0003766182572121912
5,23.36364459991455,0.20462845055725917,30,-29.79537154944274,1026.1588741632365
6,23.36364459991455,-29.79537154944274,1026.1588741632365,True,False,100
0,23.391214847564697,0.008203919045627117,0.011594757437705994,0.29292669892311096
1,23.391214847564697,-1.1641240119934082,-0.3240320086479187,0.04123599827289581
4,23.391214847564697,0.2618074645356831,-15.554456609202672,0.4623476283811696
5,23.391214847564697,0.2618074645356831,30,-29.738192535464318,1030.3666321723579
6,23.391214847564697,-29.738192535464318,1030.3666321723579,True,False,100
0,23.41850972175598,0.000568103976547718,-0.014672446995973587,0.4086856544017792
1,23.41850972175598,-1.091655969619751,-0.09686800092458725,0.021959999576210976
4,23.41850972175598,0.7516482790471064,-5.070854911066633,1.1014833964852528
5,23.41850972175598,0.7516482790471064,30,-29.248351720952893,945.5586094944891
6,23.41850972175598,-29.248351720952893,945.5586094944891,True,False,100
0,23.449957847595215,-0.019285015761852264,-0.015588745474815369,0.49145787954330444
1,23.449957847595215,-1.0367560386657715,0.19300399720668793,0.03147599846124649
4,23.449957847595215,1.8598883718155743,10.545548213944707,1.987014262532461
5,23.449957847595215,1.8598883718155743,30,-28.140111628184425,782.3796668807046
6,23.449957847595215,-28.140111628184425,782.3796668807046,True,False,100
0,23.47721028327942,-0.011343768797814846,-0.02719518542289734,0.5052023530006409
1,23.47721028327942,-1.0301679372787476,0.10443200170993805,0.04879999905824661
4,23.47721028327942,2.7272307995637,5.788514074146529,2.7758622473425656
5,23.47721028327942,2.7272307995637,30,-27.2727692004363,827.9963798964228
6,23.47721028327942,-27.2727692004363,827.9963798964228,True,False,100
0,23.511478185653687,-0.004929683171212673,0.0015154809225350618,0.44411584734916687
1,23.511478185653687,-1.0216280221939087,0.0558759979903698,0.04025999829173088
4,23.511478185653687,3.5874944446276826,3.130564449171769,3.647842046136187
5,23.511478185653687,3.5874944446276826,30,-26.412505555372316,766.6521948470581
6,23.511478185653687,-26.412505555372316,766.6521948470581,True,False,100
0,23.538742780685425,-0.0021807895973324776,-0.00948009267449379,0.5369673371315002
1,23.538742780685425,-0.981611967086792,0.08686399459838867,0.012931999750435352
4,23.538742780685425,4.442083001813718,5.0569982753216385,4.486663545027148
5,23.538742780685425,4.442083001813718,30,-25.557916998186283,737.6191889761097
6,23.538742780685425,-25.557916998186283,737.6191889761097,True,False,100
0,23.565973043441772,0.0045387279242277145,-0.0006225472316145897,0.5085620880126953
1,23.565973043441772,-0.9950319528579712,0.20910799503326416,0.02025200054049492
4,23.565973043441772,5.401345739157189,11.868122191255374,5.280111501547588
5,23.565973043441772,5.401345739157189,30,-24.59865426084281,684.7675311953811
6,23.565973043441772,-24.59865426084281,684.7675311953811,True,False,100
0,23.593190670013428,-0.009511171840131283,-0.014367014169692993,0.5100892782211304
1,23.593190670013428,-0.9713639616966248,0.10369999706745148,0.06026799976825714
4,23.593190670013428,6.19422818217498,6.093651116069644,6.075572843696285
5,23.593190670013428,6.19422818217498,30,-23.80577181782502,717.5132220605523
6,23.593190670013428,-23.80577181782502,717.5132220605523,True,False,100
0,23.627464771270752,0.005760458298027515,-0.002760575618594885,0.49115246534347534
1,23.627464771270752,-0.9628239870071411,0.1268799901008606,0.04758000001311302
4,23.627464771270752,7.167444172537942,7.507124915026913,7.040079071431324
5,23.627464771270752,7.167444172537942,30,-22.83255582746206,657.0375058297728
6,23.627464771270752,-22.83255582746206,657.0375058297728,True,False,100
0,23.661935567855835,0.001484401524066925,-1.1682044714689255e-05,0.5052023530006409
1,23.661935567855835,-0.9962520003318787,0.18714798986911774,0.01659199967980385
4,23.661935567855835,8.227082210059033,10.639140476046707,8.037869461106578
5,23.661935567855835,8.227082210059033,30,-21.77291778994097,569.8133941633341
6,23.661935567855835,-21.77291778994097,569.8133941633341,True,False,100
0,23.68927574157715,-0.0015699248760938644,-0.0045931716449558735,0.5244446396827698
1,23.68927574157715,-0.97843998670578,0.19471199810504913,0.019276000559329987
4,23.68927574157715,9.103771318774367,11.254967280368499,8.859399699011806
5,23.68927574157715,9.103771318774367,30,-20.896228681225633,603.3958515389335
6,23.68927574157715,-20.896228681225633,603.3958515389335,True,False,100
0,23.723521947860718,0.001484401524066925,-0.003676873631775379,0.5039806365966797
1,23.723521947860718,-0.9791719913482666,0.19690799713134766,0.05685199797153473
4,23.723521947860718,10.124605047252224,11.370324643310058,9.848291899385616
5,23.723521947860718,10.124605047252224,30,-19.875394952747776,546.6981468831077
6,23.723521947860718,-19.875394952747776,546.6981468831077,True,False,100
0,23.757784843444824,-0.004013385623693466,-0.006120334845036268,0.5030643343925476
