4,27.544341564178467,0.5604263881919456,2.4662441066175522,1.8096896957218247
5,27.544341564178467,0.5604263881919456,0,0.5604263881919456,-17.47187356308658
6,27.544341564178467,0.5604263881919456,-17.47187356308658,False,True,17.47187356308658
0,27.575184106826782,0.017180081456899643,0.006249004974961281,-0.02399011328816414
1,27.575184106826782,-0.9716079831123352,0.03952799737453461,0.04147999733686447
4,27.575184106826782,0.5633236005575543,2.3296835846771633,1.7672956264433408
5,27.575184106826782,0.5633236005575543,0,0.5633236005575543,-20.034638454501483
6,27.575184106826782,0.5633236005575543,-20.034638454501483,False,True,20.034638454501483
0,27.60248112678528,0.012901906855404377,0.08198913931846619,-0.0337589755654335
1,27.60248112678528,-0.9903959631919861,0.02903600037097931,0.045871999114751816
4,27.60248112678528,0.5397436122735219,1.679291857776333,1.714496452377185
5,27.60248112678528,0.5397436122735219,0,0.5397436122735219,-16.298992694913704
6,27.60248112678528,0.5397436122735219,-16.298992694913704,False,True,16.298992694913704
0,27.629778146743774,0.015953678637742996,0.005324473138898611,-0.02031547576189041
1,27.629778146743774,-0.9808799624443054,0.013419999741017818,0.045871999114751816
4,27.629778146743774,0.5148670877595406,0.7838485897416754,1.6827229662739185
5,27.629778146743774,0.5148670877595406,0,0.5148670877595406,-15.290657137220965
6,27.629778146743774,0.5148670877595406,-15.290657137220965,False,True,15.290657137220965
0,27.657124042510986,0.01931065507233143,0.006239773705601692,-0.029779650270938873
1,27.657124042510986,-0.9762439727783203,0.044895999133586884,0.044895999133586884
4,27.657124042510986,0.5223302929956795,2.6330919099296524,1.6360640787681606
5,27.657124042510986,0.5223302929956795,0,0.5223302929956795,-18.932687692701265
6,27.657124042510986,0.5223302929956795,-18.932687692701265,False,True,18.932687692701265
0,27.691503286361694,0.009534696117043495,0.006543772295117378,-0.017253730446100235
1,27.691503286361694,-0.9852719902992249,0.062219999730587006,0.044652000069618225
4,27.691503286361694,0.5664714018872693,3.613434473552467,1.602077929411925
5,27.691503286361694,0.5664714018872693,0,0.5664714018872693,-24.66810062085609
6,27.691503286361694,0.5664714018872693,-24.66810062085609,False,True,24.66810062085609
0,27.718857049942017,0.018696101382374763,0.007154036313295364,-0.08688507229089737
1,27.718857049942017,-0.9672159552574158,-0.0014639999717473984,0.03806399926543236
4,27.718857049942017,0.4173747088581963,-0.08672412306052873,1.465906847457691
5,27.718857049942017,0.4173747088581963,0,0.4173747088581963,-0.22504136500758776
6,27.718857049942017,0.4173747088581963,-0.22504136500758776,False,False,0
0,27.749956846237183,0.02052573673427105,0.0074583180248737335,-0.02182530239224434
1,27.749956846237183,-0.9913719892501831,0.00878399983048439,0.03903999924659729
4,27.749956846237183,0.3817136971520415,0.5076529829604985,1.4270166232949093
5,27.749956846237183,0.3817136971520415,0,0.3817136971520415,-9.460208212976127
6,27.749956846237183,0.3817136971520415,-9.460208212976127,False,False,0
0,27.777390480041504,0.013498440384864807,0.005930311977863312,0.008414271287620068
1,27.777390480041504,-0.9752680063247681,0.017079999670386314,0.04270000010728836
4,27.777390480041504,0.41014917839356063,1.0033261188535731,1.4402424393964282
5,27.777390480041504,0.41014917839356063,0,0.41014917839356063,-16.835181030432828
6,27.777390480041504,0.41014917839356063,-16.835181030432828,False,True,16.835181030432828
0,27.811787605285645,0.013190818019211292,-0.07103323191404343,0.04902977496385574
1,27.811787605285645,-0.985759973526001,-0.0012199999764561653,0.04025999829173088
4,27.811787605285645,0.49233535086232416,-0.07091058254035482,1.5368708152857733
5,27.811787605285645,0.49233535086232416,0,0.49233535086232416,-26.249835330229956
6,27.811787605285645,0.49233535086232416,-26.249835330229956,False,True,26.249835330229956
0,27.839131355285645,0.015631575137376785,0.007767330389469862,0.056351326406002045
1,27.839131355285645,-0.9996680021286011,-0.004391999915242195,0.04562800005078316
4,27.839131355285645,0.5598113062709883,-0.25172501184052737,1.6251553942357584
5,27.839131355285645,0.5598113062709883,0,0.5598113062709883,-26.992278615994003
6,27.839131355285645,0.5598113062709883,-26.992278615994003,False,True,26.992278615994003
0,27.866488695144653,0.014407627284526825,0.007155057042837143,0.04870624840259552
1,27.866488695144653,-0.9464759826660156,0.02000799961388111,0.04123599827289581
4,27.866488695144653,0.6505280471497379,1.2110219787583698,1.7015004958424917
5,27.866488695144653,0.6505280471497379,0,0.6505280471497379,-30.68037684552278
6,27.866488695144653,0.6505280471497379,-30.68037684552278,False,True,30.68037684552278
0,27.90088987350464,0.014100106433033943,0.008681120350956917,0.02701611816883087
1,27.90088987350464,-0.9801479578018188,0.06002400070428848,0.04562800005078316
4,27.90088987350464,0.7737935566488926,3.5044018391768286,1.7547504083537508
5,27.90088987350464,0.7737935566488926,0,0.7737935566488926,-40.54665520027225
6,27.90088987350464,0.7737935566488926,-40.54665520027225,False,True,40.54665520027225
0,27.928349256515503,0.01806921325623989,0.008985797874629498,-0.0007781842723488808
1,27.928349256515503,-0.9579439759254456,0.004147999919950962,0.03952799737453461
4,27.928349256515503,0.7594573858654189,0.24809530561699195,1.7535260857817754
5,27.928349256515503,0.7594573858654189,0,0.7594573858654189,-25.1866190040535
6,27.928349256515503,0.7594573858654189,-25.1866190040535,False,True,25.1866190040535
0,27.959190368652344,0.019288111478090286,0.00990068819373846,-0.016047529876232147
1,27.959190368652344,-0.9735599756240845,0.0029279999434947968,0.04172400012612343
4,27.959190368652344,0.7171307801539671,0.17231761531689674,1.7251690483994795
5,27.959190368652344,0.7171307801539671,0,0.7171307801539671,-20.453556448349097
6,27.959190368652344,0.7171307801539671,-20.453556448349097,False,True,20.453556448349097
0,27.986514806747437,0.00768014881759882,0.007761303801089525,-0.06002189218997955
1,27.986514806747437,-0.9757559895515442,0.030988000333309174,0.03171999752521515
4,27.986514806747437,0.6530575717648068,1.8189845794904032,1.6312002757096629
5,27.986514806747437,0.6530575717648068,0,0.6530575717648068,-15.811973175344768
6,27.986514806747437,0.6530575717648068,-15.811973175344768,False,True,15.811973175344768
0,28.013813018798828,0.01775631308555603,0.008676193654537201,-0.024890905246138573
1,28.013813018798828,-0.9730719923973083,0.03513599932193756,0.03367199748754501
4,28.013813018798828,0.6504721398333049,2.067956173446597,1.592269099326538
5,28.013813018798828,0.6504721398333049,0,0.6504721398333049,-22.481751196250954
6,28.013813018798828,0.6504721398333049,-22.481751196250954,False,True,22.481751196250954
0,28.041041612625122,0.018669087439775467,0.0040940167382359505,-0.01694662868976593
1,28.041041612625122,-0.9723399877548218,0.06197600066661835,0.03903999924659729
4,28.041041612625122,0.6996092201521162,3.6470434342680127,1.5658309433859674
5,28.041041612625122,0.6996092201521162,0,0.6996092201521162,-28.206956950462022
6,28.041041612625122,0.6996092201521162,-28.206956950462022,False,True,28.206956950462022
0,28.08081579208374,0.01011532824486494,0.0028717881068587303,0.0007693739607930183
1,28.08081579208374,-0.9972279667854309,0.012443999759852886,0.04562800005078316
4,28.08081579208374,0.7017018143105981,0.7149334815845835,1.5675842640246034
5,28.08081579208374,0.7017018143105981,0,0.7017018143105981,-24.73886964628487
6,28.08081579208374,0.7017018143105981,-24.73886964628487,False,True,24.73886964628487
0,28.115808963775635,0.014695428311824799,0.005925487726926804,-0.0261073000729084
1,28.115808963775635,-1.00381600856781,0.007319999858736992,0.04196799919009209
4,28.115808963775635,0.6435688352635718,0.4178033230536171,1.5152401442650119
5,28.115808963775635,0.6435688352635718,0,0.6435688352635718,-17.54751958903632
6,28.115808963775635,0.6435688352635718,-17.54751958903632,False,True,17.54751958903632
0,28.150859355926514,0.02263667620718479,0.0062309205532073975,-0.029161624610424042
1,28.150859355926514,-0.9645319581031799,0.05660799890756607,0.04025999829173088
4,28.150859355926514,0.6543505178815643,3.3588137167173593,1.4566766166564455
5,28.150859355926514,0.6543505178815643,0,0.6543505178815643,-23.82788551308468
6,28.150859355926514,0.6543505178815643,-23.82788551308468,False,True,23.82788551308468
0,28.18580198287964,0.013168265111744404,0.018448226153850555,-0.012668264098465443
1,28.18580198287964,-0.9494040012359619,-0.016103999689221382,0.03440399840474129
4,28.18580198287964,0.5889688724848564,-0.9717704351942064,1.4313139278668932
5,28.18580198287964,0.5889688724848564,0,0.5889688724848564,-15.002137831176833
6,28.18580198287964,0.5889688724848564,-15.002137831176833,False,True,15.002137831176833
0,28.22075057029724,0.02874532900750637,0.005314622540026903,-0.014195427298545837
1,28.22075057029724,-0.9711199998855591,-0.0009759999811649323,0.0348920002579689
4,28.22075057029724,0.5450906674231915,-0.0575836775106725,1.4028889111368656
5,28.22075057029724,0.5450906674231915,0,0.5450906674231915,-15.32105815886932
6,28.22075057029724,0.5450906674231915,-15.32105815886932,False,True,15.32105815886932
0,28.25578808784485,0.02263382263481617,0.008672923780977726,0.0071855997666716576
1,28.25578808784485,-0.9574559926986694,0.004879999905824661,0.040991999208927155
4,28.25578808784485,0.5528285003129483,0.29202488640695445,1.4173140161780582
5,28.25578808784485,0.5528285003129483,0,0.5528285003129483,-20.012076096885316
6,28.25578808784485,0.5528285003129483,-20.012076096885316,False,True,20.012076096885316
0,28.29519534111023,0.015606428496539593,0.003785494016483426,0.015123534947633743
1,28.29519534111023,-0.9720959663391113,0.0024399999529123306,0.048555999994277954
4,28.29519534111023,0.5758964390501473,0.14381440779346288,1.4514609813577364
5,28.29519534111023,0.5758964390501473,0,0.5758964390501473,-21.740601123504238
6,28.29519534111023,0.5758964390501473,-21.740601123504238,False,True,21.740601123504238
0,28.334506034851074,0.017436042428016663,0.006227908190339804,0.029474221169948578
1,28.334506034851074,-0.9696559906005859,0.05026400089263916,0.047335997223854065
4,28.334506034851074,0.7004098059630263,2.9673820216379045,1.517846855561003
5,28.334506034851074,0.7004098059630263,0,0.7004098059630263,-35.105510178593285
6,28.334506034851074,0.7004098059630263,-35.105510178593285,False,True,35.105510178593285
0,28.369752645492554,0.013464029878377914,0.015390312299132347,0.025501327589154243
1,28.369752645492554,-0.9628239870071411,0.08003199845552444,0.03855200111865997
4,28.369752645492554,0.851902170127669,4.7516249311712375,1.5693463284168363
5,28.369752645492554,0.851902170127669,0,0.851902170127669,-42.583574956234244
6,28.369752645492554,0.851902170127669,-42.583574956234244,False,True,42.583574956234244
0,28.40535044670105,0.006133647635579109,0.0034784399904310703,0.011145994067192078
1,28.40535044670105,-0.9586759805679321,0.06661199778318405,0.03171999752521515
4,28.40535044670105,0.9521375200157073,3.974713116726341,1.5920797399276787
5,28.40535044670105,0.9521375200157073,0,0.9521375200157073,-41.910077458902855
6,28.40535044670105,0.9521375200157073,-41.910077458902855,False,True,41.910077458902855
0,28.44037175178528,0.01590615324676037,0.00042407773435115814,-0.03283354640007019
1,28.44037175178528,-1.0445640087127686,0.04904399812221527,0.03611199930310249
4,28.44037175178528,0.931302171057306,2.68815692918004,1.5261968330686944
5,28.44037175178528,0.931302171057306,0,0.931302171057306,-30.81066600931727
6,28.44037175178528,0.931302171057306,-30.81066600931727,False,True,30.81066600931727
0,28.475386381149292,0.009492069482803345,0.006838162895292044,-0.07834300398826599
1,28.475386381149292,-1.016503930091858,0.06295199692249298,0.04928799718618393
4,28.475386381149292,0.843372816686157,3.5437965699973435,1.3690258439972587
5,28.475386381149292,0.843372816686157,0,0.843372816686157,-21.980495082530464
6,28.475386381149292,0.843372816686157,-21.980495082530464,False,True,21.980495082530464
0,28.51038932800293,0.012546395882964134,0.01019792165607214,-0.07101262360811234
1,28.51038932800293,-0.9264679551124573,0.035868000239133835,0.03855200111865997
4,28.51038932800293,0.7388587645210581,2.2170860854526993,1.226608527192887
5,28.51038932800293,0.7388587645210581,0,0.7388587645210581,-16.92831956296918
6,28.51038932800293,0.7388587645210581,-16.92831956296918,False,True,16.92831956296918
0,28.545485734939575,0.01834961585700512,0.01019792165607214,-0.07467781752347946
1,28.545485734939575,-0.9823439717292786,0.12077999860048294,0.04270000010728836
4,28.545485734939575,0.7492082700606646,7.009384375924476,1.0764406966847035
5,28.545485734939575,0.7492082700606646,0,0.7492082700606646,-27.105471216008326
6,28.545485734939575,0.7492082700606646,-27.105471216008326,False,True,27.105471216008326
0,28.58065128326416,0.003994281403720379,-0.0047682770527899265,-0.028557486832141876
1,28.58065128326416,-0.9545279741287231,0.08076399564743042,0.032207999378442764
4,28.58065128326416,0.7952868250520528,4.836359592980361,1.0189020012163916
5,28.58065128326416,0.7952868250520528,0,0.7952868250520528,-31.784377495061744
6,28.58065128326416,0.7952868250520528,-31.784377495061744,False,True,31.784377495061744
0,28.615649700164795,0.014989856630563736,0.006227297708392143,-0.04718887805938721
1,28.615649700164795,-1.0455399751663208,-0.03440399840474129,0.033427998423576355
4,28.615649700164795,0.6360276288530282,-1.8846653036495804,0.9242759571328185
5,28.615649700164795,0.6360276288530282,0,0.6360276288530282,-8.638237011398708
6,28.615649700164795,0.6360276288530282,-8.638237011398708,False,False,0
0,28.650705337524414,0.01834961585700512,0.00714359525591135,-0.05971161648631096
1,28.650705337524414,-0.9811239838600159,0.016103999689221382,0.03806399926543236
4,28.650705337524414,0.526701057973266,0.9403585909101045,0.8043427828444194
5,28.650705337524414,0.526701057973266,0,0.526701057973266,-9.056748051875305
6,28.650705337524414,0.526701057973266,-9.056748051875305,False,False,0
0,28.68568515777588,0.014072375372052193,0.011724099516868591,-0.0377172976732254
1,28.68568515777588,-0.9381799697875977,0.051239997148513794,0.040748000144958496
4,28.68568515777588,0.5179850515233778,3.126182328763267,0.7287499231319698
5,28.68568515777588,0.5179850515233778,0,0.5179850515233778,-17.383094003990774
6,28.68568515777588,0.5179850515233778,-17.383094003990774,False,True,17.383094003990774
