6,27.94878625869751,1.7707130997194498,-70.82852398877799,False,True,70.82852398877799
0,27.97604751586914,-0.007309116423130035,-0.00876162201166153,0.15798847377300262
1,27.97604751586914,-0.9250040054321289,0.00317199993878603,0.035868000239133835
4,27.97604751586914,1.9719587946324146,0.19647644298051423,6.609182520205009
5,27.97604751586914,1.9719587946324146,0,1.9719587946324146,-78.87835178529659
6,27.97604751586914,1.9719587946324146,-78.87835178529659,False,True,78.87835178529659
0,28.003408432006836,-0.0002841660752892494,0.0028448172379285097,-0.08574675768613815
1,28.003408432006836,-1.0003999471664429,0.09516000002622604,0.025619998574256897
4,28.003408432006836,1.9274416246129833,5.433737499690607,6.47476032774769
5,28.003408432006836,1.9274416246129833,0,1.9274416246129833,-77.09766498451933
6,28.003408432006836,1.9274416246129833,-77.09766498451933,False,True,77.09766498451933
0,28.03438401222229,-0.012535194866359234,-0.009592265821993351,-0.1306595355272293
1,28.03438401222229,-0.9703879952430725,0.022935999557375908,0.039772000163793564
4,28.03438401222229,1.6870118630503763,1.353985565889953,6.24286970200971
5,28.03438401222229,1.6870118630503763,0,1.6870118630503763,-67.48047452201506
6,28.03438401222229,1.6870118630503763,-67.48047452201506,False,True,67.48047452201506
0,28.061625003814697,-0.013146060518920422,-0.0019564502872526646,-0.3349939286708832
1,28.061625003814697,-0.8930400013923645,-0.13078400492668152,0.02757199853658676
4,28.061625003814697,0.9267607262273885,-8.331631553429812,5.720013239024086
5,28.061625003814697,0.9267607262273885,0,0.9267607262273885,-37.07042904909554
6,28.061625003814697,0.9267607262273885,-37.07042904909554,False,True,37.07042904909554
0,28.096055269241333,-0.0015396205708384514,0.013620613142848015,-0.37744906544685364
1,28.096055269241333,-0.9533079862594604,0.007807999849319458,0.024887999519705772
4,28.096055269241333,0.18934116766821385,0.4692664292146648,4.975416109656027
5,28.096055269241333,0.18934116766821385,0,0.18934116766821385,-7.573646706728554
6,28.096055269241333,0.18934116766821385,-7.573646706728554,False,False,0
0,28.131043910980225,0.0036527342163026333,0.0007924430537968874,-0.36675894260406494
1,28.131043910980225,-0.9303719997406006,-0.007075999863445759,0.04318799823522568
4,28.131043910980225,-0.5431474616067188,-0.4357580743926323,4.240173906349964
5,28.131043910980225,-0.5431474616067188,0,-0.5431474616067188,21.725898464268752
6,28.131043910980225,-0.5431474616067188,21.725898464268752,True,False,21.725898464268752
0,28.166269302368164,0.00456903176382184,0.002319606253877282,-0.3600394129753113
1,28.166269302368164,-0.9991799592971802,-0.05929199978709221,0.04684799909591675
4,28.166269302368164,-1.3229574660289514,-3.395987083761224,3.513518507510611
5,28.166269302368164,-1.3229574660289514,0,-1.3229574660289514,52.91829864115805
6,28.166269302368164,-1.3229574660289514,52.91829864115805,True,False,52.91829864115805
0,28.20155382156372,-0.00337221659719944,0.005373932421207428,-0.24947281181812286
1,28.20155382156372,-0.9374479651451111,-0.04172400012612343,0.02147199958562851
4,28.20155382156372,-1.8453336195655021,-2.548442687395248,3.00917079161072
5,28.20155382156372,-1.8453336195655021,0,-1.8453336195655021,73.81334478262008
6,28.20155382156372,-1.8453336195655021,73.81334478262008,True,False,73.81334478262008
0,28.236634969711304,0.002426079474389553,0.00011692638508975506,-0.0863574966788292
1,28.236634969711304,-0.937936007976532,-0.0378200002014637,0.014883999712765217
4,28.236634969711304,-2.0261660983421867,-2.3090627816967237,2.8355920739456906
5,28.236634969711304,-2.0261660983421867,0,-2.0261660983421867,81.04664393368748
6,28.236634969711304,-2.0261660983421867,81.04664393368748,True,False,81.04664393368748
0,28.27171230316162,0.010978193022310734,0.008669039234519005,0.13874633610248566
1,28.27171230316162,-1.0084519386291504,-0.0878399983048439,0.03903999924659729
4,28.27171230316162,-1.8280860430791095,-4.978115848155805,3.114442124210734
5,28.27171230316162,-1.8280860430791095,0,-1.8280860430791095,73.12344172316438
6,28.27171230316162,-1.8280860430791095,73.12344172316438,True,False,73.12344172316438
0,28.31202507019043,0.018614009022712708,0.008669039234519005,0.29604414105415344
1,28.31202507019043,-0.9281759858131409,-0.059779997915029526,0.049531999975442886
4,28.31202507019043,-1.2078176221389998,-3.685095736508386,3.7982304968013407
5,28.31202507019043,-1.2078176221389998,0,-1.2078176221389998,48.312704885559995
6,28.31202507019043,-1.2078176221389998,48.312704885559995,True,False,48.312704885559995
0,28.34825038909912,0.007313001900911331,-0.017598167061805725,0.43135079741477966
1,28.34825038909912,-0.966484010219574,0.06295199692249298,0.029767999425530434
4,28.34825038909912,-0.21154347429875486,3.7266998895127417,4.693524045569496
5,28.34825038909912,-0.21154347429875486,0,-0.21154347429875486,8.461738971950194
6,28.34825038909912,-0.21154347429875486,8.461738971950194,False,False,0
0,28.383538722991943,-0.008874926716089249,-0.009656917303800583,0.4243258535861969
1,28.383538722991943,-1.038219928741455,-0.03562399744987488,0.020983999595046043
4,28.383538722991943,0.5810997422843989,-1.965194636312974,5.551456861603864
5,28.383538722991943,0.5810997422843989,0,0.5810997422843989,-23.243989691375955
6,28.383538722991943,0.5810997422843989,-23.243989691375955,False,True,23.243989691375955
0,28.413052558898926,-0.004598870873451233,-0.011184080503880978,0.33697211742401123
1,28.413052558898926,-0.9808799624443054,0.0026839999482035637,0.028303999453783035
4,28.413052558898926,1.1260720716985548,0.15677910786670593,6.121282856757298
5,28.413052558898926,1.1260720716985548,0,1.1260720716985548,-45.0428828679422
6,28.413052558898926,1.1260720716985548,-45.0428828679422,False,True,45.0428828679422
0,28.44740867614746,0.002731512300670147,0.0007277915719896555,0.32170048356056213
1,28.44740867614746,-1.0043039321899414,0.05172799900174141,0.047091998159885406
4,28.44740867614746,1.7890558333037758,2.9484892059909997,6.754537557524385
5,28.44740867614746,1.7890558333037758,0,1.7890558333037758,-71.56223333215104
6,28.44740867614746,1.7890558333037758,-71.56223333215104,False,True,71.56223333215104
0,28.47469472885132,-0.005209735594689846,-0.012405810877680779,0.12194754928350449
1,28.47469472885132,-0.9764879941940308,0.024399999529123306,0.05050799995660782
4,28.47469472885132,1.9659975413156743,1.4313807726327488,6.945187387810204
5,28.47469472885132,1.9659975413156743,0,1.9659975413156743,-78.63990165262697
6,28.47469472885132,1.9659975413156743,-78.63990165262697,False,True,78.63990165262697
0,28.5056734085083,0.0005578435957431793,0.003464453388005495,-0.07567640393972397
1,28.5056734085083,-0.998691976070404,0.0861319974064827,0.03879600018262863
4,28.5056734085083,1.909115644196508,4.929266064713248,6.810865736318814
5,28.5056734085083,1.909115644196508,0,1.909115644196508,-76.36462576786032
6,28.5056734085083,1.909115644196508,-76.36462576786032,False,True,76.36462576786032
0,28.53299570083618,-0.01761835627257824,-0.008693011477589607,-0.12656420469284058
1,28.53299570083618,-0.9850279688835144,-0.03269600123167038,0.030988000333309174
4,28.53299570083618,1.6206828422341077,-1.9011189443889471,6.6127355442698255
5,28.53299570083618,1.6206828422341077,0,1.6206828422341077,-64.8273136893643
6,28.53299570083618,1.6206828422341077,-64.8273136893643,False,True,64.8273136893643
0,28.567468643188477,-0.010425632819533348,-0.009712174534797668,-0.30411872267723083
1,28.567468643188477,-0.9842959642410278,-0.012931999750435352,0.013907999731600285
4,28.567468643188477,0.9756832806781179,-0.7527272330520739,6.01205420101461
5,28.567468643188477,0.9756832806781179,0,0.9756832806781179,-39.02733122712472
6,28.567468643188477,0.9756832806781179,-39.02733122712472,False,True,39.02733122712472
0,28.594747066497803,-0.004927844740450382,0.0021996982395648956,-0.3505444824695587
1,28.594747066497803,-1.062619924545288,0.05319199711084366,0.029767999425530434
4,28.594747066497803,0.48875086193932116,2.8656861426146776,5.464174723796958
5,28.594747066497803,0.48875086193932116,0,0.48875086193932116,-19.550034477572847
6,28.594747066497803,0.48875086193932116,-19.550034477572847,False,True,19.550034477572847
0,28.622151613235474,0.006373161915689707,-0.0005491953343153,-0.4360656142234802
1,28.622151613235474,-0.9620919823646545,-0.0019519999623298645,0.05563199892640114
4,28.622151613235474,-0.19395164268787335,-0.11624793474767904,4.779479816402066
5,28.622151613235474,-0.19395164268787335,0,-0.19395164268787335,7.758065707514934
6,28.622151613235474,-0.19395164268787335,7.758065707514934,False,False,0
0,28.65655255317688,0.0020971056073904037,0.009835513308644295,-0.3765062689781189
1,28.65655255317688,-0.9840520024299622,-0.07661599665880203,0.05148399993777275
4,28.65655255317688,-1.0239532563905032,-4.451934818851992,4.0373751658394745
5,28.65655255317688,-1.0239532563905032,0,-1.0239532563905032,40.95813025562013
6,28.65655255317688,-1.0239532563905032,40.95813025562013,True,False,40.95813025562013
0,28.68381905555725,-0.0024843839928507805,0.010140946134924889,-0.315725177526474
1,28.68381905555725,-0.95306396484375,-0.03513599932193756,0.014883999712765217
4,28.68381905555725,-1.5320500043599643,-2.1113306626794115,3.5441317680833326
5,28.68381905555725,-1.5320500043599643,0,-1.5320500043599643,61.282000174398576
6,28.68381905555725,-1.5320500043599643,61.282000174398576,True,False,61.282000174398576
0,28.71818971633911,0.001160961575806141,0.004865421913564205,-0.14675574004650116
1,28.71818971633911,-1.0099159479141235,0.013663999736309052,0.02391199953854084
4,28.71818971633911,-1.7561499105249327,0.7751553503123905,3.255126598819971
5,28.71818971633911,-1.7561499105249327,0,-1.7561499105249327,70.24599642099732
6,28.71818971633911,-1.7561499105249327,70.24599642099732,True,False,70.24599642099732
0,28.75256657600403,-0.00040111318230628967,0.004213851410895586,0.06336899101734161
1,28.75256657600403,-1.0191879272460938,-0.15176799893379211,0.033427998423576355
4,28.75256657600403,-1.8022948009550266,-8.469717579565417,3.3799412668157847
5,28.75256657600403,-1.8022948009550266,0,-1.8022948009550266,72.09179203820106
6,28.75256657600403,-1.8022948009550266,72.09179203820106,True,False,72.09179203820106
0,28.779830932617188,0.007540135644376278,0.00085409265011549,0.12292835116386414
1,28.779830932617188,-0.9589200019836426,-0.0727119967341423,0.0331839993596077
4,28.779830932617188,-1.6784144894809525,-4.3362671824232715,3.571971647339662
5,28.779830932617188,-1.6784144894809525,0,-1.6784144894809525,67.1365795792381
6,28.779830932617188,-1.6784144894809525,67.1365795792381,True,False,67.1365795792381
0,28.814212799072266,0.012916331179440022,0.007564389146864414,0.2831650972366333
1,28.814212799072266,-0.9698999524116516,-0.048555999994277954,0.04636000096797943
4,28.814212799072266,-1.1642324774148463,-2.8659998767218644,4.129788720926461
5,28.814212799072266,-1.1642324774148463,0,-1.1642324774148463,46.56929909659385
6,28.814212799072266,-1.1642324774148463,46.56929909659385,True,False,46.56929909659385
0,28.848569631576538,0.009251139126718044,-0.0034311851486563683,0.39067739248275757
1,28.848569631576538,-0.9098759889602661,0.028303999453783035,0.045871999114751816
4,28.848569631576538,-0.3407599604629409,1.7817559100693714,4.8988377540185635
5,28.848569631576538,-0.3407599604629409,0,-0.3407599604629409,13.630398418517636
6,28.848569631576538,-0.3407599604629409,13.630398418517636,True,False,13.630398418517636
0,28.875869750976562,-0.0014390023425221443,-0.0009877244010567665,0.3644102215766907
1,28.875869750976562,-0.9952759742736816,-0.06002400070428848,0.021959999576210976
4,28.875869750976562,0.1372310831122565,-3.4512653018716364,5.468841525413861
5,28.875869750976562,0.1372310831122565,0,0.1372310831122565,-5.4892433244902605
6,28.875869750976562,0.1372310831122565,-5.4892433244902605,False,False,0
0,28.91020631790161,-0.0069367894902825356,-0.007096376735717058,0.4132794141769409
1,28.91020631790161,-0.9703879952430725,-0.018055999651551247,0.01634800061583519
4,28.91020631790161,0.8998855742867435,-1.0659789824360801,6.281902800094062
5,28.91020631790161,0.8998855742867435,0,0.8998855742867435,-35.99542297146974
6,28.91020631790161,0.8998855742867435,-35.99542297146974,False,True,35.99542297146974
0,28.94451403617859,0.01322176307439804,0.004510062746703625,0.3494439721107483
1,28.94451403617859,-0.9955199956893921,0.019763998687267303,0.03757599741220474
