6,24.78386163711548,0.6190581864663685,-3.7143491187982107,False,False,0
0,24.81818389892578,-0.0003208061680197716,-0.00016388995572924614,-0.000645593274384737
1,24.81818389892578,-0.8469240069389343,0.5014199614524841,0.04270000010728836
4,24.81818389892578,30.61803349946184,30.627584036396687,29.81101618289742
5,24.81818389892578,30.61803349946184,30,0.6180334994618413,-3.7082009967710476
6,24.81818389892578,0.6180334994618413,-3.7082009967710476,False,False,0
0,24.8454852104187,0.001511509995907545,-0.0007747277850285172,-0.0009508403018116951
1,24.8454852104187,-0.8425319790840149,0.5041040182113647,0.04196799919009209
4,24.8454852104187,30.62345602334666,30.89294117776805,29.809528831027844
5,24.8454852104187,30.62345602334666,30,0.6234560233466588,-3.740736140079953
6,24.8454852104187,0.6234560233466588,-3.740736140079953,False,False,0
0,24.87983465194702,0.00028980802744627,0.0010577158536762,0.0005762772634625435
1,24.87983465194702,-0.8420439958572388,0.5041040182113647,0.04294399917125702
4,24.87983465194702,30.631664639617163,30.90756848797232,29.81066298964822
5,24.87983465194702,30.631664639617163,30,0.6316646396171635,-3.7899878377029808
6,24.87983465194702,0.6316646396171635,-3.7899878377029808,False,False,0
0,24.91420578956604,-0.000626332126557827,0.000446647172793746,0.00027097854763269424
1,24.91420578956604,-0.8447279930114746,0.5023959875106812,0.04270000010728836
4,24.91420578956604,30.634937467767344,30.741765658296682,29.81119663342585
5,24.91420578956604,30.634937467767344,30,0.6349374677673438,-3.809624806604063
6,24.91420578956604,0.6349374677673438,-3.809624806604063,False,False,0
0,24.941465139389038,0.0012061120942234993,0.001057257759384811,-0.0012561017647385597
1,24.941465139389038,-0.8447279930114746,0.5021519660949707,0.042211998254060745
4,24.941465139389038,30.635389677939187,30.7295375229613,29.809234796289438
5,24.941465139389038,30.635389677939187,30,0.6353896779391874,-3.8123380676351246
6,24.941465139389038,0.6353896779391874,-3.8123380676351246,False,False,0
0,24.975897073745728,-0.0009318115189671516,0.0001409618416801095,0.0002711187116801739
1,24.975897073745728,-0.843019962310791,0.505079984664917,0.04147999733686447
4,24.975897073745728,30.643205472771673,30.92716176667346,29.809769660509055
5,24.975897073745728,30.643205472771673,30,0.6432054727716725,-3.859232836630035
6,24.975897073745728,0.6432054727716725,-3.859232836630035,False,False,0
0,25.010271549224854,-0.002153308130800724,-0.0004699014825746417,0.0005765571258962154
1,25.010271549224854,-0.8427760004997253,0.5041040182113647,0.04294399917125702
4,25.010271549224854,30.650373266631323,30.885631307937107,29.810905196899327
5,25.010271549224854,30.650373266631323,30,0.6503732666313233,-3.90223959978794
6,25.010271549224854,0.6503732666313233,-3.90223959978794,False,False,0
0,25.037598609924316,0.00059561338275671,0.0007516770274378359,0.0005764602683484554
1,25.037598609924316,-0.8444839715957642,0.5011759996414185,0.04123599827289581
4,25.037598609924316,30.652190566404975,30.687864700186157,29.811807775293975
5,25.037598609924316,30.652190566404975,30,0.6521905664049754,-3.9131433984298525
6,25.037598609924316,0.6521905664049754,-3.9131433984298525,False,False,0
0,25.07202696800232,-0.0015421044081449509,-0.0013862209161743522,-0.0012560784816741943
1,25.07202696800232,-0.8437519669532776,0.5038599967956543,0.04147999733686447
4,25.07202696800232,30.65457534163159,30.844213432637826,29.80933003536658
5,25.07202696800232,30.65457534163159,30,0.6545753416315883,-3.9274520497895296
6,25.07202696800232,0.6545753416315883,-3.9274520497895296,False,False,0
0,25.109713792800903,-0.00032055098563432693,-0.000775148393586278,-0.0012560212053358555
1,25.109713792800903,-0.8444839715957642,0.5036159753799438,0.0424560010433197
4,25.109713792800903,30.655820025888044,30.81013545311516,29.8066179137967
5,25.109713792800903,30.655820025888044,30,0.655820025888044,-3.934920155328264
6,25.109713792800903,0.655820025888044,-3.934920155328264,False,False,0
0,25.1448757648468,0.0002902904525399208,-0.0010805533966049552,-0.0003396407701075077
1,25.1448757648468,-0.8449719548225403,0.5028839707374573,0.043431997299194336
4,25.1448757648468,30.65773082813007,30.758937918879266,29.805933662429773
5,25.1448757648468,30.65773082813007,30,0.6577308281300702,-3.9463849687804213
6,25.1448757648468,0.6577308281300702,-3.9463849687804213,False,False,0
0,25.179990768432617,0.0002904217690229416,-0.07651599496603012,0.0002712300047278404
1,25.179990768432617,-0.8437519669532776,0.5016639828681946,0.04025999829173088
4,25.179990768432617,30.660173724655476,30.73416443191432,29.806479361333157
5,25.179990768432617,30.660173724655476,30,0.6601737246554755,-3.961042347932853
6,25.179990768432617,0.6601737246554755,-3.961042347932853,False,False,0
0,25.21519374847412,0.003955281805247068,0.00014767341781407595,-0.00064490782096982
1,25.21519374847412,-0.843995988368988,0.5031279921531677,0.04001599922776222
4,25.21519374847412,30.66240790377409,30.80027082518981,29.805178593748803
5,25.21519374847412,30.66240790377409,30,0.6624079037740884,-3.9744474226445305
6,25.21519374847412,0.6624079037740884,-3.9744474226445305,False,False,0
0,25.25237536430359,-0.0015424257144331932,-0.00045672350097447634,-0.0006447997875511646
1,25.25237536430359,-0.8449719548225403,0.5014199614524841,0.04318799823522568
4,25.25237536430359,30.66164779576516,30.68557589479879,29.80380494473901
5,25.25237536430359,30.66164779576516,30,0.661647795765159,-3.969886774590954
6,25.25237536430359,0.661647795765159,-3.969886774590954,False,False,0
0,25.287848949432373,-1.528579741716385e-05,0.0007650325424037874,-3.39290127158165e-05
1,25.287848949432373,-0.8442400097846985,0.5036159753799438,0.040748000144958496
4,25.287848949432373,30.66547482491783,30.81741841230436,29.803735984471512
5,25.287848949432373,30.66547482491783,30,0.6654748249178297,-3.9928489495069783
6,25.287848949432373,0.6654748249178297,-3.9928489495069783,False,False,0
0,25.32305097579956,0.001206190325319767,0.00045972794760018587,-0.00125552574172616
1,25.32305097579956,-0.8435080051422119,0.5031279921531677,0.04001599922776222
4,25.32305097579956,30.66674014109956,30.8148473456242,29.801203680024404
5,25.32305097579956,30.66674014109956,30,0.6667401410995595,-4.000440846597357
6,25.32305097579956,0.6667401410995595,-4.000440846597357,False,False,0
0,25.358354806900024,-1.556333154439926e-05,0.0016814324771985412,-0.00156079838052392
1,25.358354806900024,-0.8444839715957642,0.5023959875106812,0.04294399917125702
4,25.358354806900024,30.66571941636441,30.749038884266334,29.798046558676386
5,25.358354806900024,30.66571941636441,30,0.6657194163644107,-3.994316498186464
6,25.358354806900024,0.6657194163644107,-3.994316498186464,False,False,0
0,25.390233755111694,0.0024276431649923325,-0.000456544803455472,-3.3552758395671844e-05
1,25.390233755111694,-0.843995988368988,0.5033720135688782,0.040748000144958496
4,25.390233755111694,30.669328967672886,30.812491587312582,29.797985273583844
5,25.390233755111694,30.669328967672886,30,0.669328967672886,-4.015973806037316
6,25.390233755111694,0.669328967672886,-4.015973806037316,False,False,0
0,25.421061992645264,-1.591816544532776e-05,-0.000151035375893116,-0.0018659122288227081
1,25.421061992645264,-0.843995988368988,0.5043479800224304,0.04050400108098984
4,25.421061992645264,30.670915765695504,30.861337588934298,29.79468946075419
5,25.421061992645264,30.670915765695504,30,0.6709157656955043,-4.025494594173026
6,25.421061992645264,0.6709157656955043,-4.025494594173026,False,False,0
0,25.455533266067505,-0.002764681354165077,-0.0007617470109835267,-0.0003386666066944599
1,25.455533266067505,-0.8449719548225403,0.5023959875106812,0.04123599827289581
4,25.455533266067505,30.671853140138325,30.734497311212884,29.794020574400225
5,25.455533266067505,30.671853140138325,30,0.6718531401383245,-4.031118840829947
6,25.455533266067505,0.6718531401383245,-4.031118840829947,False,False,0
0,25.482821941375732,-0.0024589644744992256,-0.0022887052036821842,-3.3253803849220276e-05
1,25.482821941375732,-0.843995988368988,0.5023959875106812,0.04172400012612343
4,25.482821941375732,30.674095940159113,30.76359287516067,29.793968581215847
5,25.482821941375732,30.674095940159113,30,0.6740959401591127,-4.044575640954676
6,25.482821941375732,0.6740959401591127,-4.044575640954676,False,False,0
0,25.51718521118164,-0.0006263656541705132,-0.0007614396745339036,-0.0003387322649359703
1,25.51718521118164,-0.843995988368988,0.5036159753799438,0.0424560010433197
4,25.51718521118164,30.67721095117386,30.824706257094604,29.79330166130955
5,25.51718521118164,30.67721095117386,30,0.6772109511738584,-4.063265707043151
6,25.51718521118164,0.6772109511738584,-4.063265707043151,False,False,0
0,25.551528215408325,0.0002899346873164177,0.0010710530914366245,-0.0006441334262490273
1,25.551528215408325,-0.8432639837265015,0.5028839707374573,0.03928399831056595
4,25.551528215408325,30.679292703011935,30.80991224813187,29.792034194041985
5,25.551528215408325,30.679292703011935,30,0.6792927030119351,-4.075756218071611
6,25.551528215408325,0.6792927030119351,-4.075756218071611,False,False,0
0,25.578801155090332,0.0005954727530479431,0.0004600847605615854,0.0002722209319472313
1,25.578801155090332,-0.8437519669532776,0.5028839707374573,0.040748000144958496
4,25.578801155090332,30.68260845173092,30.795332868674762,29.792459573095748
5,25.578801155090332,30.68260845173092,30,0.6826084517309212,-4.095650710385527
6,25.578801155090332,0.6826084517309212,-4.095650710385527,False,False,0
0,25.61317467689514,0.0005955267697572708,-0.0001507807755842805,-0.0003385874442756176
1,25.61317467689514,-0.8444839715957642,0.5016639828681946,0.04123599827289581
4,25.61317467689514,30.682701654879892,30.712343090359497,29.79179273943755
5,25.61317467689514,30.682701654879892,30,0.6827016548798923,-4.096209929279354
6,25.61317467689514,0.6827016548798923,-4.096209929279354,False,False,0
0,25.647510290145874,0.0018172087147831917,0.0001546257408335805,-0.0015601837076246738
1,25.647510290145874,-0.8420439958572388,0.5038599967956543,0.04123599827289581
4,25.647510290145874,30.685025110977485,30.89534365717949,29.788723412299195
5,25.647510290145874,30.685025110977485,30,0.6850251109774845,-4.110150665864907
6,25.647510290145874,0.6850251109774845,-4.110150665864907,False,False,0
0,25.674748420715332,0.0012062182649970055,-0.00106702814809978,-0.0015599471516907215
1,25.674748420715332,-0.8442400097846985,0.5028839707374573,0.04147999733686447
4,25.674748420715332,30.685044949229727,30.780764149020882,29.786288912095255
5,25.674748420715332,30.685044949229727,30,0.6850449492297273,-4.1102696953783635
6,25.674748420715332,0.6850449492297273,-4.1102696953783635,False,False,0
0,25.709079027175903,-1.551024615764618e-05,0.00015470199286937714,0.0005780099891126156
1,25.709079027175903,-0.8437519669532776,0.5028839707374573,0.04270000010728836
4,25.709079027175903,30.688910668579815,30.795332868674762,29.787425857083935
5,25.709079027175903,30.688910668579815,30,0.6889106685798154,-4.1334640114788925
6,25.709079027175903,0.6889106685798154,-4.1334640114788925,False,False,0
0,25.73642063140869,0.000900687649846077,0.0010708199115470052,0.0002725571393966675
1,25.73642063140869,-0.843019962310791,0.5033720135688782,0.040991999208927155
4,25.73642063140869,30.693145843517247,30.84166557434823,29.78785283379493
5,25.73642063140869,30.693145843517247,30,0.6931458435172466,-4.15887506110348
6,25.73642063140869,0.6931458435172466,-4.15887506110348,False,False,0
0,25.76735234260559,0.00028982479125261307,0.001986835151910782,-3.286963328719139e-05
1,25.76735234260559,-0.8437519669532776,0.5043479800224304,0.042211998254060745
4,25.76735234260559,30.69747623947715,30.868633565348063,29.78779458037353
5,25.76735234260559,30.69747623947715,30,0.697476239477151,-4.184857436862906
6,25.76735234260559,0.697476239477151,-4.184857436862906,False,False,0
0,25.794668912887573,-0.0006264699622988701,-0.0007619817042723298,-0.0009490083903074265
1,25.794668912887573,-0.8437519669532776,0.5026400089263916,0.04147999733686447
4,25.794668912887573,30.69816883024076,30.783107193484117,29.78630926438731
5,25.794668912887573,30.69816883024076,30,0.6981688302407605,-4.189012981444563
6,25.794668912887573,0.6981688302407605,-4.189012981444563,False,False,0
0,25.828980922698975,-0.0015426110476255417,-0.0007619563257321715,-0.0006434419192373753
1,25.828980922698975,-0.8447279930114746,0.5026400089263916,0.04025999829173088
4,25.828980922698975,30.69833103691004,30.753990690166933,29.78504430046026
5,25.828980922698975,30.69833103691004,30,0.6983310369100408,-4.189986221460245
6,25.828980922698975,0.6983310369100408,-4.189986221460245,False,False,0
0,25.85630965232849,0.0009007500484585762,-0.00015116832219064236,-0.0015596318989992142
1,25.85630965232849,-0.8449719548225403,0.5028839707374573,0.04025999829173088
4,25.85630965232849,30.69746515739094,30.758937918879266,29.782602196287616
5,25.85630965232849,30.69746515739094,30,0.6974651573909405,-4.184790944345643
6,25.85630965232849,0.6974651573909405,-4.184790944345643,False,False,0
0,25.883967638015747,0.0015113619156181812,-0.000151168555021286,-0.0009486586786806583
1,25.883967638015747,-0.8449719548225403,0.5031279921531677,0.04147999733686447
4,25.883967638015747,30.69784166220494,30.77115506333917,29.781098870303303
5,25.883967638015747,30.69784166220494,30,0.6978416622049401,-4.187049973229641
6,25.883967638015747,0.6978416622049401,-4.187049973229641,False,False,0
0,25.91840934753418,-1.574680209159851e-05,-0.0007621367694810033,-3.227824345231056e-05
1,25.91840934753418,-0.8444839715957642,0.5023959875106812,0.04147999733686447
4,25.91840934753418,30.699059488432237,30.749038884266334,29.781035173560497
5,25.91840934753418,30.699059488432237,30,0.699059488432237,-4.194356930593422
6,25.91840934753418,0.699059488432237,-4.194356930593422,False,False,0
0,25.945706129074097,0.0009004762396216393,0.0016811955720186234,-3.209291025996208e-05
1,25.945706129074097,-0.8437519669532776,0.5023959875106812,0.04123599827289581
4,25.945706129074097,30.700805948575937,30.770875421289542,29.780984980557694
5,25.945706129074097,30.700805948575937,30,0.7008059485759368,-4.204835691455621
6,25.945706129074097,0.7008059485759368,-4.204835691455621,False,False,0
0,25.97654104232788,0.0009003765881061554,0.001986422576010227,-0.000948282890021801
