0,29.9475314617157,-0.001503647305071354,-0.005563206970691681,0.12905412912368774
1,29.9475314617157,-0.006099999882280827,-0.038307998329401016,0.9984479546546936
2,29.9475314617157,15.12380599975586,42.95684814453125,36.487979888916016
7,29.9475314617157,28.851806640625
0,30.004292726516724,0.0012449342757463455,-0.005562350153923035,0.12689466774463654
1,30.004292726516724,-0.004635999910533428,-0.04196799919009209,0.9977160096168518
2,30.004292726516724,15.157599449157715,42.950443267822266,36.481990814208984
7,30.004292726516724,28.851806640625
0,30.062569618225098,0.00032827258110046387,-0.00617266446352005,0.1400071233510971
1,30.062569618225098,-0.007075999863445759,-0.042211998254060745,0.9967399835586548
2,30.062569618225098,15.3917236328125,42.97810745239258,37.320838928222656
7,30.062569618225098,28.816265106201172
0,30.11700415611267,0.0024663014337420464,-0.0049509331583976746,0.24965743720531464
1,30.11700415611267,-0.0058559998869895935,-0.04416399821639061,0.9974719882011414
2,30.11700415611267,15.487811088562012,42.916717529296875,37.02803421020508
7,30.11700415611267,28.816265106201172
0,30.178192853927612,0.0024663014337420464,-0.010448720306158066,0.16719062626361847
1,30.178192853927612,-0.00317199993878603,-0.040991999208927155,0.9979599714279175
2,30.178192853927612,15.47744083404541,42.86277770996094,36.94070053100586
7,30.178192853927612,28.798492431640625
0,30.233365535736084,0.0030771661549806595,-0.0073943957686424255,0.17788076400756836
1,30.233365535736084,0.0029279999434947968,-0.04367600008845329,0.9989359974861145
2,30.233365535736084,15.580801963806152,42.671669006347656,36.77177810668945
7,30.233365535736084,28.762950897216797
0,30.287811756134033,0.00032827258110046387,-0.007088962942361832,0.1711612492799759
1,30.287811756134033,-0.009271999821066856,-0.04367600008845329,0.9962520003318787
2,30.287811756134033,15.905585289001465,42.5162353515625,36.23108673095703
7,30.287811756134033,28.762950897216797
0,30.34425449371338,0.0015500029549002647,-0.004645504057407379,0.13603650033473969
1,30.34425449371338,-0.006587999872863293,-0.03952799737453461,0.9952759742736816
2,30.34425449371338,16.054485321044922,42.2966423034668,36.47357940673828
7,30.34425449371338,28.887348175048828
0,30.3988196849823,-0.002420751377940178,-0.011975288391113281,0.24537014961242676
1,30.3988196849823,-0.006831999868154526,-0.05075199902057648,0.9964959621429443
2,30.3988196849823,16.16862678527832,41.89521789550781,36.14442825317383
7,30.3988196849823,28.762950897216797
0,30.457020044326782,0.0021607382223010063,-0.009531829506158829,0.22979310154914856
1,30.457020044326782,0.0007319999858736992,-0.046115998178720474,1.0006439685821533
2,30.457020044326782,16.460424423217773,42.010475158691406,36.89689254760742
7,30.457020044326782,28.798492431640625
0,30.514318466186523,-0.002420678734779358,-0.008919566869735718,-0.01119832694530487
1,30.514318466186523,0.0012199999764561653,-0.02391199953854084,1.0013760328292847
2,30.514318466186523,16.755619049072266,41.96298599243164,37.09944152832031
7,30.514318466186523,28.798492431640625
0,30.5677707195282,-0.006696225609630346,0.002077478915452957,-0.025244809687137604
1,30.5677707195282,-0.017324000597000122,-0.04001599922776222,0.998691976070404
2,30.5677707195282,16.839570999145508,42.17805862426758,36.984527587890625
7,30.5677707195282,28.798492431640625
0,30.62597632408142,-0.0005868589505553246,0.002077437937259674,-0.002947527915239334
1,30.62597632408142,-0.011711999773979187,-0.037087999284267426,0.9982039928436279
2,30.62597632408142,16.973827362060547,42.35694885253906,36.970741271972656
7,30.62597632408142,28.869577407836914
0,30.68042755126953,-0.002419024705886841,-0.0003660842776298523,-0.0014193914830684662
1,30.68042755126953,-0.0014639999717473984,-0.03928399831056595,0.998691976070404
2,30.68042755126953,16.9395751953125,42.48959732055664,37.047000885009766
7,30.68042755126953,28.869577407836914
0,30.73680567741394,0.0003299657255411148,0.0002447962760925293,-0.0017241612076759338
1,30.73680567741394,-0.0014639999717473984,-0.04367600008845329,0.9969840049743652
2,30.73680567741394,16.72673797607422,42.7170295715332,37.233097076416016
7,30.73680567741394,28.674095153808594
0,30.791322946548462,0.002773446962237358,0.000855524092912674,-0.0059987567365169525
1,30.791322946548462,-0.0017079999670386314,-0.04123599827289581,0.9977160096168518
2,30.791322946548462,16.800968170166016,42.67091369628906,37.68506622314453
7,30.791322946548462,28.816265106201172
0,30.84943699836731,0.0021624211221933365,-0.0009772628545761108,-0.0017221122980117798
1,30.84943699836731,-0.006099999882280827,-0.043431997299194336,0.9979599714279175
2,30.84943699836731,16.877836227416992,42.67569351196289,37.65629959106445
7,30.84943699836731,28.816265106201172
0,30.90578293800354,-0.00028102006763219833,0.0023821257054805756,-0.002332158386707306
1,30.90578293800354,-0.004635999910533428,-0.04294399917125702,0.9982039928436279
2,30.90578293800354,16.694944381713867,42.69366455078125,37.53384780883789
7,30.90578293800354,28.762950897216797
0,30.960127592086792,-0.00028102658689022064,-0.0006722845137119293,0.0010278299450874329
1,30.960127592086792,-0.0021959999576210976,-0.04513999819755554,0.998691976070404
2,30.960127592086792,16.678388595581055,42.80434036254883,37.101837158203125
7,30.960127592086792,28.762950897216797
0,31.01845145225525,0.0006356239318847656,0.0005490556359291077,-0.0026368536055088043
1,31.01845145225525,-0.004879999905824661,-0.04294399917125702,0.9979599714279175
2,31.01845145225525,16.53500747680664,42.82551956176758,37.01359558105469
7,31.01845145225525,28.762950897216797
0,31.071163415908813,-0.0018074065446853638,0.0014650598168373108,-0.0017200447618961334
1,31.071163415908813,-0.003903999924659729,-0.04440800100564957,0.9969840049743652
2,31.071163415908813,16.861852645874023,42.79301834106445,36.87862014770508
7,31.071163415908813,28.762950897216797
0,31.12918210029602,-0.0021126652136445045,0.0011594146490097046,-0.0023303963243961334
1,31.12918210029602,-0.004147999919950962,-0.04318799823522568,0.9957639575004578
2,31.12918210029602,17.18028450012207,42.677490234375,36.66061019897461
7,31.12918210029602,28.74517822265625
0,31.188340425491333,-0.0008906591683626175,0.0014644786715507507,-0.0032461583614349365
1,31.188340425491333,-0.003659999929368496,-0.04416399821639061,0.9977160096168518
2,31.188340425491333,17.04407501220703,42.26739501953125,36.54698944091797
7,31.188340425491333,28.74517822265625
0,31.241951942443848,0.0006365235894918442,0.00024284422397613525,-0.0020239166915416718
1,31.241951942443848,-0.006587999872863293,-0.043431997299194336,0.9972279667854309
2,31.241951942443848,16.540136337280273,42.102317810058594,37.37254333496094
7,31.241951942443848,28.762950897216797
0,31.3004949092865,0.0006365431472659111,0.003296777606010437,-0.0029393211007118225
1,31.3004949092865,-0.005123999901115894,-0.04172400012612343,0.9960079789161682
2,31.3004949092865,16.512094497680664,41.95689392089844,37.15275955200195
7,31.3004949092865,28.834033966064453
0,31.354936361312866,-0.0015014400705695152,0.0005476996302604675,-0.001106366515159607
1,31.354936361312866,-0.003415999934077263,-0.04416399821639061,0.9977160096168518
2,31.354936361312866,17.084169387817383,41.67866516113281,36.47515869140625
7,31.354936361312866,28.834033966064453
0,31.411375999450684,-0.00027969013899564743,0.002074670046567917,-0.00171651691198349
1,31.411375999450684,-0.004635999910533428,-0.04318799823522568,0.9964959621429443
2,31.411375999450684,16.88291358947754,41.793701171875,36.36491394042969
7,31.411375999450684,28.74517822265625
0,31.46563959121704,-0.0005849758163094521,0.0008525997400283813,-0.0014102943241596222
1,31.46563959121704,-0.004635999910533428,-0.04318799823522568,0.9969840049743652
2,31.46563959121704,16.937028884887695,41.93643569946289,36.570804595947266
7,31.46563959121704,28.834033966064453
0,31.52401041984558,0.0006369277834892273,0.00024141743779182434,-0.0011048391461372375
1,31.52401041984558,-0.0056119998916983604,-0.04270000010728836,0.9977160096168518
2,31.52401041984558,16.886051177978516,41.945823669433594,36.871700286865234
7,31.52401041984558,28.78072166442871
0,31.582233667373657,0.0009423289448022842,0.0005466118454933167,-0.0032422058284282684
1,31.582233667373657,-0.003659999929368496,-0.04318799823522568,0.9969840049743652
2,31.582233667373657,16.883869171142578,42.023277282714844,37.08259201049805
7,31.582233667373657,28.78072166442871
0,31.63530421257019,0.0012477831915020943,0.0008518770337104797,-0.0007984265685081482
1,31.63530421257019,0.0017079999670386314,-0.044652000069618225,0.9969840049743652
2,31.63530421257019,16.74689483642578,42.19388961791992,37.245933532714844
7,31.63530421257019,28.72740936279297
0,31.693485021591187,0.0006370674818754196,-0.0009805038571357727,-0.0026305317878723145
1,31.693485021591187,-0.00317199993878603,-0.04050400108098984,0.9984479546546936
2,31.693485021591187,16.581924438476562,42.58323287963867,37.608177185058594
7,31.693485021591187,28.762950897216797
0,31.747782230377197,2.642720937728882e-05,-0.00036964938044548035,0.00011843442916870117
1,31.747782230377197,-0.0026839999482035637,-0.04196799919009209,0.998691976070404
2,31.747782230377197,16.646230697631836,42.73347091674805,37.172054290771484
7,31.747782230377197,28.762950897216797
0,31.804324626922607,-0.0008898787200450897,-0.001896694302558899,0.028826173394918442
1,31.804324626922607,-0.005367999896407127,-0.04660400003194809,0.9972279667854309
2,31.804324626922607,16.507347106933594,42.57856369018555,36.97687911987305
7,31.804324626922607,28.72740936279297
0,31.85858464241028,0.0006374083459377289,-0.0055610015988349915,0.1473178267478943
1,31.85858464241028,-0.0024399999529123306,-0.04196799919009209,0.9967399835586548
2,31.85858464241028,16.77435302734375,42.62506103515625,37.44432830810547
7,31.85858464241028,28.74517822265625
0,31.91668152809143,0.0015535755082964897,-0.004338908940553665,0.04041299968957901
1,31.91668152809143,-0.012199999764561653,-0.037331998348236084,0.9957639575004578
2,31.91668152809143,16.93410873413086,42.57046890258789,37.520179748535156
7,31.91668152809143,28.74517822265625
0,31.97333574295044,0.002775454893708229,-0.0006734952330589294,0.033988598734140396
1,31.97333574295044,-0.011467999778687954,-0.044652000069618225,0.9964959621429443
2,31.97333574295044,17.135913848876953,42.512779235839844,37.42008590698242
7,31.97333574295044,28.798492431640625
0,32.02764701843262,0.0015535885468125343,0.0014645978808403015,0.04955265298485756
1,32.02764701843262,-0.008295999839901924,-0.043431997299194336,0.9952759742736816
2,32.02764701843262,17.2944278717041,42.09945297241211,36.60420227050781
7,32.02764701843262,28.674095153808594
0,32.0859317779541,0.0018588090315461159,-0.00036764517426490784,0.04312887415289879
1,32.0859317779541,-0.008051999844610691,-0.044895999133586884,0.9950319528579712
2,32.0859317779541,16.582134246826172,42.16516876220703,36.74222183227539
7,32.0859317779541,28.674095153808594
0,32.138638496398926,0.002469465136528015,-0.003726702183485031,0.1689564436674118
1,32.138638496398926,-0.003659999929368496,-0.0424560010433197,0.9967399835586548
2,32.138638496398926,16.8199405670166,42.05253601074219,36.08544921875
7,32.138638496398926,28.74517822265625
0,32.20157551765442,0.000636477954685688,-0.002809543162584305,0.1075374037027359
1,32.20157551765442,-0.005367999896407127,-0.04270000010728836,0.9962520003318787
2,32.20157551765442,17.23640251159668,41.971614837646484,36.13084411621094
7,32.20157551765442,28.798492431640625
0,32.25662565231323,0.000636368989944458,-0.004946526139974594,0.12552866339683533
1,32.25662565231323,-0.0017079999670386314,-0.04636000096797943,0.9972279667854309
2,32.25662565231323,17.42548370361328,41.863399505615234,36.145816802978516
7,32.25662565231323,28.798492431640625
0,32.309285163879395,0.0030798297375440598,-0.005557391792535782,0.18020111322402954
1,32.309285163879395,-0.0024399999529123306,-0.0424560010433197,0.9967399835586548
2,32.309285163879395,17.424978256225586,41.91928482055664,35.9571418762207
7,32.309285163879395,28.834033966064453
0,32.3675434589386,0.0012472346425056458,-0.008000854402780533,0.193334698677063
1,32.3675434589386,-0.0026839999482035637,-0.03879600018262863,0.9955199956893921
2,32.3675434589386,17.555925369262695,41.9100341796875,36.26811599731445
7,32.3675434589386,28.709636688232422
0,32.42199778556824,0.0021635321900248528,-0.007389988750219345,0.18417173624038696
1,32.42199778556824,-0.004147999919950962,-0.0424560010433197,0.9964959621429443
2,32.42199778556824,17.796419143676758,41.779510498046875,35.89889144897461
7,32.42199778556824,28.674095153808594
0,32.48026657104492,0.001552666537463665,-0.004946526139974594,0.1615697145462036
1,32.48026657104492,-0.003903999924659729,-0.04050400108098984,0.9972279667854309
2,32.48026657104492,17.939058303833008,42.21434020996094,35.84224319458008
7,32.48026657104492,28.674095153808594
0,32.53668236732483,0.0012472346425056458,-0.0064736902713775635,0.1371351182460785
1,32.53668236732483,-0.005123999901115894,-0.044652000069618225,0.9964959621429443
2,32.53668236732483,17.986391067504883,42.096458435058594,36.37217712402344
7,32.53668236732483,28.78072166442871
0,32.59130525588989,0.0036906953901052475,-0.007084555923938751,0.1624860167503357
1,32.59130525588989,-0.006831999868154526,-0.04367600008845329,0.9955199956893921
2,32.59130525588989,18.311100006103516,41.8129997253418,36.384952545166016
7,32.59130525588989,28.762950897216797
0,32.6492805480957,0.001552666537463665,-0.006779123097658157,0.2028031051158905
1,32.6492805480957,-0.005123999901115894,-0.03952799737453461,0.9962520003318787
2,32.6492805480957,18.609901428222656,41.84223556518555,36.54686737060547
7,32.6492805480957,28.762950897216797
0,32.7018346786499,0.0024689650163054466,-0.006779123097658157,0.15485018491744995
1,32.7018346786499,-0.0056119998916983604,-0.04294399917125702,0.9955199956893921
2,32.7018346786499,18.653209686279297,42.08957290649414,36.45387649536133
7,32.7018346786499,28.58523941040039
0,32.759835720062256,0.0055232904851436615,-0.004335664212703705,0.13774597644805908
