0,21.94882297515869,-0.0013190284371376038,-0.0015185370575636625,0.0004303925670683384
1,21.94882297515869,-0.848143994808197,0.4958080053329468,0.048312000930309296
4,21.94882297515869,30.227026619673506,30.309701666587646,29.667401769627258
5,21.94882297515869,30.227026619673506,30,0.2270266196735058,-6.810798590205174
6,21.94882297515869,0.2270266196735058,-6.810798590205174,False,False,0
0,21.98321008682251,0.00019110273569822311,-0.001798504265025258,-0.00046970974653959274
1,21.98321008682251,-0.8532679677009583,0.48555999994277954,0.0424560010433197
4,21.98321008682251,30.211509629134387,29.64243912788484,29.66647633040223
5,21.98321008682251,30.211509629134387,30,0.21150962913438676,-6.345288874031603
6,21.98321008682251,0.21150962913438676,-6.345288874031603,False,False,0
0,22.02180504798889,0.0005102679133415222,0.07692471891641617,0.0013477425090968609
1,22.02180504798889,-0.8483879566192627,0.49531999230384827,0.03903999924659729
4,22.02180504798889,30.216076415151413,30.277949320423964,29.669456631668677
5,22.02180504798889,30.216076415151413,30,0.21607641515141296,-6.482292454542389
6,22.02180504798889,0.21607641515141296,-6.482292454542389,False,False,0
0,22.056680917739868,-0.000730304978787899,-0.0021661873906850815,0.0019308230839669704
1,22.056680917739868,-0.8459479808807373,0.4984920024871826,0.04660400003194809
4,22.056680917739868,30.2271758208395,30.50958096300996,29.67331487986521
5,22.056680917739868,30.2271758208395,30,0.2271758208394985,-6.815274625184955
6,22.056680917739868,0.2271758208394985,-6.815274625184955,False,False,0
0,22.091617107391357,0.0004831664264202118,-0.0769043117761612,9.657628834247589e-05
1,22.091617107391357,-0.8510719537734985,0.4875119924545288,0.047335997223854065
4,22.091617107391357,30.2168097236326,29.804992593304878,29.67350819625646
5,22.091617107391357,30.2168097236326,30,0.21680972363260054,-6.504291708978016
6,22.091617107391357,0.21680972363260054,-6.504291708978016,False,False,0
0,22.126551151275635,0.0010777534916996956,0.07663383334875107,-0.00110279256477952
1,22.126551151275635,-0.8525359630584717,0.49068400263786316,0.038307998329401016
4,22.126551151275635,30.2073105590912,29.92292862691077,29.671300876129944
5,22.126551151275635,30.2073105590912,30,0.20731055909120144,-6.219316772736043
6,22.126551151275635,0.20731055909120144,-6.219316772736043,False,False,0
0,22.16142988204956,-0.000444524921476841,-2.3717671865597367e-05,0.0013262652792036533
1,22.16142988204956,-0.848143994808197,0.49653998017311096,0.04147999733686447
4,22.16142988204956,30.213375490137473,30.34654165769679,29.67395129005931
5,22.16142988204956,30.213375490137473,30,0.21337549013747292,-6.401264704124188
6,22.16142988204956,0.21337549013747292,-6.401264704124188,False,False,0
0,22.19769859313965,-0.00013445597141981125,-0.00181967590469867,0.0021678158082067966
1,22.19769859313965,-0.8493639826774597,0.4899519979953766,0.04904399812221527
4,22.19769859313965,30.21189117086495,29.978314864292877,29.678456106852735
5,22.19769859313965,30.21189117086495,30,0.21189117086494846,-6.356735125948454
6,22.19769859313965,0.21189117086494846,-6.356735125948454,False,False,0
0,22.23316216468811,0.0010510347783565521,0.07542798668146133,-1.158192753791809e-05
1,22.23316216468811,-0.8518039584159851,0.49312397837638855,0.04025999829173088
4,22.23316216468811,30.208253171527957,30.06728900267043,29.678432573383883
5,22.23316216468811,30.208253171527957,30,0.2082531715279572,-6.247595145838716
6,22.23316216468811,0.2082531715279572,-6.247595145838716,False,False,0
0,22.268169164657593,-0.00018014665693044662,-0.0024662704672664404,0.0008846549317240715
1,22.268169164657593,-0.8500959873199463,0.49605199694633484,0.03635599836707115
4,22.268169164657593,30.211392301767777,30.264616796940203,29.680206972978258
5,22.268169164657593,30.211392301767777,30,0.211392301767777,-6.34176905303331
6,22.268169164657593,0.211392301767777,-6.34176905303331,False,False,0
0,22.29769229888916,0.001887576188892126,-0.005061525851488113,0.00024952273815870285
1,22.29769229888916,-0.8505839705467224,0.4928799867630005,0.045871999114751816
4,22.29769229888916,30.20878418262218,30.09060639899337,29.680629053412886
5,22.29769229888916,30.20878418262218,30,0.20878418262217835,-6.2635254786653505
6,22.29769229888916,0.20878418262217835,-6.2635254786653505,False,False,0
0,22.324959993362427,-0.0014433013275265694,-0.005493418779224157,0.002593129873275757
1,22.324959993362427,-0.8483879566192627,0.4904399812221527,0.04879999905824661
4,22.324959993362427,30.208303201953882,30.03154392265868,29.684680361957287
5,22.324959993362427,30.208303201953882,30,0.20830320195388197,-6.249096058616459
6,22.324959993362427,0.20830320195388197,-6.249096058616459,False,False,0
0,22.355787754058838,-0.0017358707264065742,-0.0038340562023222446,0.0013105478137731552
1,22.355787754058838,-0.8488759994506836,0.4938559830188751,0.044652000069618225
4,22.355787754058838,30.210098383174856,30.189832417626082,29.686995183320537
5,22.355787754058838,30.210098383174856,30,0.21009838317485574,-6.302951495245672
6,22.355787754058838,0.21009838317485574,-6.302951495245672,False,False,0
0,22.382983684539795,0.0006587705574929714,-0.0031208060681819916,-0.0013904040679335594
1,22.382983684539795,-0.848143994808197,0.49531999230384827,0.03806399926543236
4,22.382983684539795,30.20986166220043,30.28512477401323,29.684828638966298
5,22.382983684539795,30.20986166220043,30,0.20986166220043145,-6.295849866012944
6,22.382983684539795,0.20986166220043145,-6.295849866012944,False,False,0
0,22.410337448120117,-0.0008344007655978203,-0.004508188925683498,-0.0001630517654120922
1,22.410337448120117,-0.8518039584159851,0.4909279942512512,0.04294399917125702
4,22.410337448120117,30.20327928017917,29.95653258675551,29.684573095237955
5,22.410337448120117,30.20327928017917,30,0.20327928017917074,-6.098378405375122
6,22.410337448120117,0.20327928017917074,-6.098378405375122,False,False,0
0,22.437602281570435,0.001595805399119854,-0.004963572137057781,-0.0001778053119778633
1,22.437602281570435,-0.851315975189209,0.4894639849662781,0.04636000096797943
4,22.437602281570435,30.195345031861514,29.896742000181497,29.684295334912097
5,22.437602281570435,30.195345031861514,30,0.19534503186151397,-5.860350955845419
6,22.437602281570435,0.19534503186151397,-5.860350955845419,False,False,0
0,22.472192764282227,-0.002330993302166462,-0.002415925497189164,0.0019251694902777672
1,22.472192764282227,-0.8466799855232239,0.4938559830188751,0.04367600008845329
4,22.472192764282227,30.20054107624409,30.254383414687688,29.688110806514068
5,22.472192764282227,30.20054107624409,30,0.20054107624408957,-6.016232287322687
6,22.472192764282227,0.20054107624408957,-6.016232287322687,False,False,0
0,22.499497652053833,-0.00048683304339647293,-0.0035315505228936672,-0.0005262512713670731
1,22.499497652053833,-0.8498519659042358,0.49556398391723633,0.040748000144958496
4,22.499497652053833,30.200905616443602,30.247231241600346,29.687287510171103
5,22.499497652053833,30.200905616443602,30,0.2009056164436025,-6.027168493308075
6,22.499497652053833,0.2009056164436025,-6.027168493308075,False,False,0
0,22.530297994613647,-0.0013815974816679955,-0.0025078952312469482,0.000717721413820982
1,22.530297994613647,-0.852292001247406,0.4887319803237915,0.04025999829173088
4,22.530297994613647,30.192901972253352,29.83136306310182,29.688554094420635
5,22.530297994613647,30.192901972253352,30,0.19290197225335248,-5.7870591676005745
6,22.530297994613647,0.19290197225335248,-5.7870591676005745,False,False,0
0,22.557583808898926,-0.0016257530078291893,-0.0012432957300916314,0.0006786580197513103
1,22.557583808898926,-0.8510719537734985,0.48897600173950195,0.04416399821639061
4,22.557583808898926,30.186092570993477,29.87914738367766,29.689615082579113
5,22.557583808898926,30.186092570993477,30,0.18609257099347687,-5.582777129804306
6,22.557583808898926,0.18609257099347687,-5.582777129804306,False,False,0
0,22.584852695465088,0.0005052955821156502,-0.0018075010739266872,0.002147439867258072
1,22.584852695465088,-0.84716796875,0.4945879876613617,0.04513999819755554
4,22.584852695465088,30.19163537362834,30.276954095091686,29.692970225689276
5,22.584852695465088,30.19163537362834,30,0.1916353736283405,-5.749061208850215
6,22.584852695465088,0.1916353736283405,-5.749061208850215,False,False,0
0,22.612125396728516,0.0004783598706126213,-0.00266834138892591,-0.00032148417085409164
1,22.612125396728516,-0.8491199612617493,0.49605199694633484,0.04440800100564957
4,22.612125396728516,30.19368662017884,30.293277064981524,29.69246787109099
5,22.612125396728516,30.19368662017884,30,0.1936866201788412,-5.810598605365236
6,22.612125396728516,0.1936866201788412,-5.810598605365236,False,False,0
0,22.639358520507812,-0.0007236404344439507,-0.0016785049811005592,0.0017761853523552418
1,22.639358520507812,-0.8505839705467224,0.4904399812221527,0.0424560010433197
4,22.639358520507812,30.19073184031244,29.96740854480874,29.69523932957084
5,22.639358520507812,30.19073184031244,30,0.1907318403124414,-5.721955209373242
6,22.639358520507812,0.1907318403124414,-5.721955209373242,False,False,0
0,22.670122146606445,-0.0007146624848246574,-0.001006819074973464,-0.0003649233840405941
1,22.670122146606445,-0.852292001247406,0.4882439970970154,0.04294399917125702
4,22.670122146606445,30.180503146234063,29.806669790638555,29.694596106148758
5,22.670122146606445,30.180503146234063,30,0.18050314623406294,-5.415094387021888
6,22.670122146606445,0.18050314623406294,-5.415094387021888,False,False,0
0,22.699207544326782,0.00019491370767354965,-0.0012483247555792332,0.0014288476668298244
1,22.699207544326782,-0.8486319780349731,0.49410000443458557,0.040991999208927155
4,22.699207544326782,30.183544640161994,30.20929873446536,29.696977238684298
5,22.699207544326782,30.183544640161994,30,0.183544640161994,-5.50633920485982
6,22.699207544326782,0.183544640161994,-5.50633920485982,False,False,0
0,22.73388147354126,-8.664745837450027e-05,-0.002392773050814867,0.0007654833607375622
1,22.73388147354126,-0.8478999733924866,0.4945879876613617,0.04367600008845329
4,22.73388147354126,30.186824071593456,30.255412152995305,29.69849800136187
5,22.73388147354126,30.186824071593456,30,0.18682407159345615,-5.604722147803685
6,22.73388147354126,0.18682407159345615,-5.604722147803685,False,False,0
0,22.762348651885986,0.0017634592950344086,-0.0023231133818626404,-0.00046627549454569817
1,22.762348651885986,-0.8505839705467224,0.49068400263786316,0.04391999915242195
4,22.762348651885986,30.180905543634346,29.979743165374504,29.69773748310173
5,22.762348651885986,30.180905543634346,30,0.18090554363434563,-5.427166309030369
6,22.762348651885986,0.18090554363434563,-5.427166309030369,False,False,0
0,22.794007301330566,0.0020453562028706074,-0.0004539801157079637,0.00012967688962817192
1,22.794007301330566,-0.8510719537734985,0.4899519979953766,0.040991999208927155
4,22.794007301330566,30.17482530209851,29.92852223131429,29.697972704919337
5,22.794007301330566,30.17482530209851,30,0.17482530209851177,-5.244759062955353
6,22.794007301330566,0.17482530209851177,-5.244759062955353,False,False,0
0,22.821922540664673,0.0008012210018932819,-0.0022255033254623413,0.0010312991216778755
1,22.821922540664673,-0.8493639826774597,0.4958080053329468,0.04123599827289581
4,22.821922540664673,30.178908732008413,30.27383254417907,29.699622190927425
5,22.821922540664673,30.178908732008413,30,0.17890873200841284,-5.367261960252385
6,22.821922540664673,0.17890873200841284,-5.367261960252385,False,False,0
0,22.854043006896973,-0.00041154026985168457,-0.0015658675692975521,0.0016126646660268307
1,22.854043006896973,-0.848143994808197,0.49312397837638855,0.04440800100564957
4,22.854043006896973,30.181689175335876,30.174378557100056,29.702590086004527
5,22.854043006896973,30.181689175335876,30,0.18168917533587603,-5.450675260076281
6,22.854043006896973,0.18168917533587603,-5.450675260076281,False,False,0
0,22.881707906723022,0.0014191139489412308,-0.0011931881308555603,-0.00022774143144488335
1,22.881707906723022,-0.8476560115814209,0.49068400263786316,0.04660400003194809
4,22.881707906723022,30.17842827846487,30.065331865403603,29.702229097160732
5,22.881707906723022,30.17842827846487,30,0.17842827846487097,-5.352848353946129
6,22.881707906723022,0.17842827846487097,-5.352848353946129,False,False,0
0,22.909740686416626,-0.000424935482442379,2.7591013349592686e-05,-0.001100860070437193
1,22.909740686416626,-0.8493639826774597,0.49141597747802734,0.040991999208927155
4,22.909740686416626,30.173552592974463,30.052358996341486,29.70046093978912
5,22.909740686416626,30.173552592974463,30,0.17355259297446324,-5.206577789233897
6,22.909740686416626,0.17355259297446324,-5.206577789233897,False,False,0
0,22.941702127456665,-0.0010214634239673615,-0.0023302994668483734,0.0010581156238913536
1,22.941702127456665,-0.8496080040931702,0.4938559830188751,0.03879600018262863
4,22.941702127456665,30.17531228701963,30.16837082522521,29.702398620034145
5,22.941702127456665,30.17531228701963,30,0.1753122870196293,-5.259368610588879
6,22.941702127456665,0.1753122870196293,-5.259368610588879,False,False,0
0,22.96906542778015,0.00017845071852207184,-0.002873415360227227,0.0001522325910627842
1,22.96906542778015,-0.8476560115814209,0.49410000443458557,0.04367600008845329
4,22.96906542778015,30.17711156812493,30.237975381606766,29.702637290537346
5,22.96906542778015,30.17711156812493,30,0.17711156812492845,-5.313347043747854
6,22.96906542778015,0.17711156812492845,-5.313347043747854,False,False,0
0,22.999141693115234,-0.0022349385544657707,-0.0021972311660647392,0.0010329149663448334
1,22.999141693115234,-0.8498519659042358,0.4911719858646393,0.046115998178720474
4,22.999141693115234,30.17506341768171,30.02576697175982,29.704417254092125
5,22.999141693115234,30.17506341768171,30,0.1750634176817094,-5.251902530451282
6,22.999141693115234,0.1750634176817094,-5.251902530451282,False,False,0
0,23.036280632019043,-0.0016240570694208145,-5.901319673284888e-05,0.0007273606024682522
1,23.036280632019043,-0.8491199612617493,0.4938559830188751,0.03903999924659729
4,23.036280632019043,30.17676280842147,30.18267664648925,29.70596500795835
5,23.036280632019043,30.17676280842147,30,0.17676280842146852,-5.302884252644056
