0,5.885653018951416,-6.376765668392181e-05,-0.0031967731192708015,-0.00037078093737363815
1,5.885653018951416,-0.9791719913482666,-0.0,0.01512799970805645
4,5.885653018951416,-0.0
0,5.923663854598999,0.0002235150896012783,-0.000998220406472683,-0.0009539732709527016
1,5.923663854598999,-0.9779520034790039,-0.0,0.014883999712765217
4,5.923663854598999,-0.0
0,5.964542627334595,-0.001270289532840252,-0.003347154939547181,-0.00034176651388406754
1,5.964542627334595,-0.9781959652900696,-0.0,0.01512799970805645
4,5.964542627334595,-0.0
0,6.001878023147583,-0.0009528864175081253,-0.004527635406702757,0.00026012957096099854
1,6.001878023147583,-0.9781959652900696,-0.0004879999905824661,0.01634800061583519
4,6.001878023147583,-0.028583574800300673
0,6.042638301849365,0.0005854181945323944,-0.07914620637893677,-0.000318857841193676
1,6.042638301849365,-0.9794159531593323,-0.0012199999764561653,0.012931999750435352
4,6.042638301849365,-0.07136989476061835
0,6.0799267292022705,-0.000324898399412632,-0.003101406851783395,0.0002822745591402054
1,6.0799267292022705,-0.9781959652900696,-0.0004879999905824661,0.013907999731600285
4,6.0799267292022705,-0.028583574800300673
0,6.1169233322143555,-0.0006093215197324753,-0.004789735656231642,-0.0006381263956427574
1,6.1169233322143555,-0.977463960647583,-0.0009759999811649323,0.015371999703347683
4,6.1169233322143555,-0.0572099467525423
0,6.157808542251587,-0.0009195934981107712,-0.004029490519315004,-0.0003569340333342552
1,6.157808542251587,-0.9777079820632935,0.00024399999529123306,0.015615999698638916
4,6.157808542251587,0.014298921454706683
0,6.194499731063843,-0.00031357817351818085,-0.004200529772788286,-1.4455989003181458e-05
1,6.194499731063843,-0.9789279699325562,-0.00024399999529123306,0.012443999759852886
4,6.194499731063843,-0.014281101440843436
0,6.2352964878082275,0.0002621426247060299,-0.00257416651584208,-0.00030417926609516144
1,6.2352964878082275,-0.9789279699325562,-0.0004879999905824661,0.015615999698638916
4,6.2352964878082275,-0.028562201107212266
0,6.272540807723999,0.0023756884038448334,-0.0024833199568092823,-2.402346581220627e-05
1,6.272540807723999,-0.97843998670578,-0.00024399999529123306,0.01512799970805645
4,6.272540807723999,-0.014288223939687365
0,6.313459157943726,-5.037151277065277e-05,-0.0011892571346834302,-2.3222528398036957e-05
1,6.313459157943726,-0.9794159531593323,-0.0009759999811649323,0.013419999741017818
4,6.313459157943726,-0.05709592643942198
0,6.350729942321777,-4.869233816862106e-05,-0.005124167539179325,0.0002627093344926834
1,6.350729942321777,-0.9786840081214905,-0.00024399999529123306,0.014151999726891518
4,6.350729942321777,-0.014284661367436956
0,6.391695976257324,-0.0003625098615884781,-0.004663168918341398,0.0008696923032402992
1,6.391695976257324,-0.977463960647583,-0.0,0.015371999703347683
4,6.391695976257324,-0.0
0,6.4289186000823975,-0.00033528637140989304,-0.0045228819362819195,-0.00034030433744192123
1,6.4289186000823975,-0.9781959652900696,-0.0,0.013907999731600285
4,6.4289186000823975,-0.0
0,6.465782880783081,-0.0018861722201108932,-0.0025854753330349922,-0.0006292611360549927
1,6.465782880783081,-0.9799039959907532,0.06197600066661835,0.01512799970805645
4,6.465782880783081,3.6189665307278633
0,6.506526947021484,0.0014735865406692028,-0.003501773113384843,0.0015087677165865898
1,6.506526947021484,-0.9791719913482666,-0.0,0.013663999736309052
4,6.506526947021484,-0.0
0,6.543742895126343,0.0005639484152197838,-0.0036803078837692738,-0.0012391675263643265
1,6.543742895126343,-0.9777079820632935,0.06148799881339073,0.014639999717473984
4,6.543742895126343,3.5985889613459676
0,6.585463523864746,0.0011748140677809715,-0.004291173070669174,-1.7437152564525604e-05
1,6.585463523864746,-0.9786840081214905,-0.00024399999529123306,0.015615999698638916
4,6.585463523864746,-0.014284661367436956
0,6.623603343963623,-0.0015468485653400421,-0.004438349045813084,0.0008890889585018158
1,6.623603343963623,-0.9786840081214905,-0.0009759999811649323,0.01268799975514412
4,6.623603343963623,-0.05713862771173641
0,6.6644346714019775,0.0005765212699770927,-0.0018325026612728834,0.0002538096159696579
1,6.6644346714019775,-0.9772199988365173,-0.0014639999717473984,0.01659199967980385
4,6.6644346714019775,-0.08583630803152958
0,6.702729225158691,-0.003066473640501499,-0.0029675737023353577,-0.0009659416973590851
1,6.702729225158691,-0.9791719913482666,-0.0012199999764561653,0.013419999741017818
4,6.702729225158691,-0.0713876766323608
0,6.743762969970703,-0.0012280801311135292,-0.0022781570442020893,0.000252310186624527
1,6.743762969970703,-0.9791719913482666,0.062219999730587006,0.013663999736309052
4,6.743762969970703,3.6358850769239863
0,6.784783363342285,-0.00092264823615551,-0.0016672918573021889,0.0005577430129051208
1,6.784783363342285,-0.9786840081214905,-0.0,0.014151999726891518
4,6.784783363342285,-0.0
0,6.822065830230713,-0.0003266260027885437,-0.0010161676909774542,-0.0006569977849721909
1,6.822065830230713,-0.9789279699325562,-0.0,0.015615999698638916
4,6.822065830230713,-0.0
0,6.8630006313323975,-0.0014917002990841866,-0.0027588584925979376,-0.0006350995972752571
1,6.8630006313323975,-0.9786840081214905,-0.0009759999811649323,0.013907999731600285
4,6.8630006313323975,-0.05713862771173641
0,6.900169372558594,0.0021464694291353226,-0.001165406545624137,0.0008724238723516464
1,6.900169372558594,-0.9786840081214905,-0.0009759999811649323,0.013663999736309052
4,6.900169372558594,-0.05713862771173641
0,6.937375545501709,-0.0015135249122977257,-0.0005209167720749974,-4.7458335757255554e-05
1,6.937375545501709,-0.97843998670578,-0.0004879999905824661,0.015371999703347683
4,6.937375545501709,-0.028576446102243816
0,6.978721857070923,0.0003084358759224415,-0.0010789174120873213,0.00087016262114048
1,6.978721857070923,-0.9799039959907532,-0.0,0.013907999731600285
4,6.978721857070923,-0.0
0,7.0156824588775635,0.0029907547868788242,-0.0010379089508205652,0.0005610482767224312
1,7.0156824588775635,-0.9796599745750427,-0.0009759999811649323,0.014883999712765217
4,7.0156824588775635,-0.05708170454617089
0,7.056647062301636,-0.0009724441915750504,-0.000783767900429666,-0.0015547005459666252
1,7.056647062301636,-0.977463960647583,-0.0004879999905824661,0.014151999726891518
4,7.056647062301636,-0.02860498050610628
0,7.093315124511719,0.000531182624399662,-0.001613118569366634,-0.0006120773032307625
1,7.093315124511719,-0.9781959652900696,-0.0004879999905824661,0.01512799970805645
4,7.093315124511719,-0.028583574800300673
0,7.134117841720581,-0.0015684282407164574,0.07444160431623459,0.0006044749170541763
1,7.134117841720581,-0.9786840081214905,-0.0007319999858736992,0.015371999703347683
4,7.134117841720581,-0.04285397699910445
0,7.171236753463745,-0.0003200015053153038,-0.005431025288999081,-0.0009222161024808884
1,7.171236753463745,-0.97843998670578,-0.00024399999529123306,0.013663999736309052
4,7.171236753463745,-0.014288223939687365
0,7.21415638923645,0.0005865152925252914,-0.0025574041064828634,-0.0009015714749693871
1,7.21415638923645,-0.9777079820632935,-0.0009759999811649323,0.015615999698638916
4,7.21415638923645,-0.057195668007579845
0,7.251282215118408,0.0008723130449652672,-0.0033629671670496464,-0.0011970559135079384
1,7.251282215118408,-0.97843998670578,-0.00024399999529123306,0.016103999689221382
4,7.251282215118408,-0.014288223939687365
0,7.292396545410156,0.00021235691383481026,-0.0044621676206588745,0.0009550321847200394
1,7.292396545410156,-0.9791719913482666,-0.0004879999905824661,0.01268799975514412
4,7.292396545410156,-0.028555083064971155
0,7.329354763031006,0.00019013741984963417,-0.0031374769750982523,-0.001744164153933525
1,7.329354763031006,-0.9781959652900696,-0.0009759999811649323,0.01512799970805645
4,7.329354763031006,-0.05716713537291957
0,7.370142459869385,-0.0007271924987435341,-0.0018367518205195665,0.00039082951843738556
1,7.370142459869385,-0.9781959652900696,-0.0009759999811649323,0.013419999741017818
4,7.370142459869385,-0.05716713537291957
0,7.407340049743652,0.0007985420525074005,-0.0013742906739935279,8.255057036876678e-05
1,7.407340049743652,-0.9801479578018188,0.06173199787735939,0.014883999712765217
4,7.407340049743652,3.60386124115169
0,7.448108434677124,-0.0013394858688116074,-0.0022905885707587004,-0.0002228822559118271
1,7.448108434677124,-0.9791719913482666,0.00024399999529123306,0.014883999712765217
4,7.448108434677124,0.014277542419059715
0,7.487075328826904,0.0010924134403467178,-0.0019088947447016835,-0.0005359407514333725
1,7.487075328826904,-0.9786840081214905,-0.0007319999858736992,0.013663999736309052
4,7.487075328826904,-0.04285397699910445
0,7.527706623077393,-0.0013312501832842827,-0.0012244826648384333,-0.0002329191192984581
1,7.527706623077393,-0.9796599745750427,-0.0004879999905824661,0.017079999670386314
4,7.527706623077393,-0.0285408593550811
0,7.564697265625,0.002316713333129883,-0.001774173928424716,0.0015968289226293564
1,7.564697265625,-0.9789279699325562,-0.0007319999858736992,0.013419999741017818
4,7.564697265625,-0.0428432972246332
0,7.605561256408691,-0.00036730431020259857,-0.0026159370318055153,0.0015890281647443771
1,7.605561256408691,-0.97843998670578,-0.0,0.015371999703347683
4,7.605561256408691,-0.0
0,7.642506122589111,0.000891558825969696,-0.0016429885290563107,-0.0008310005068778992
1,7.642506122589111,-0.9772199988365173,-0.00024399999529123306,0.01512799970805645
4,7.642506122589111,-0.014306061744047116
0,7.680396795272827,-0.0018711332231760025,-0.0021888245828449726,0.0006881002336740494
1,7.680396795272827,-0.9786840081214905,-0.00024399999529123306,0.013907999731600285
4,7.680396795272827,-0.014284661367436956
0,7.722165584564209,0.0008888803422451019,-0.0006295135826803744,0.0006853537634015083
1,7.722165584564209,-0.9777079820632935,-0.0014639999717473984,0.01268799975514412
4,7.722165584564209,-0.08579346638892257
0,7.762859344482422,-0.00032680295407772064,-0.0026702501345425844,0.0009527141228318214
1,7.762859344482422,-0.9779520034790039,0.00024399999529123306,0.014151999726891518
4,7.762859344482422,0.014295353546568784
0,7.800279855728149,0.0008751926943659782,-0.0004892469733022153,0.001231352798640728
1,7.800279855728149,-0.9786840081214905,-0.0014639999717473984,0.01659199967980385
4,7.800279855728149,-0.08570790605162815
0,7.84147834777832,0.0005659107118844986,-0.00017768764519132674,-0.0006013913080096245
1,7.84147834777832,-0.9779520034790039,-0.0007319999858736992,0.015371999703347683
4,7.84147834777832,-0.04288605352053758
0,7.8789942264556885,-2.8314068913459778e-05,0.00013862823834642768,0.0005996627733111382
1,7.8789942264556885,-0.9794159531593323,-0.00024399999529123306,0.013175999745726585
4,7.8789942264556885,-0.014273986039412495
0,7.919959545135498,0.0005883695557713509,-0.00072146684397012,0.002086218446493149
1,7.919959545135498,-0.9786840081214905,-0.00024399999529123306,0.015615999698638916
4,7.919959545135498,-0.014284661367436956
0,7.959272861480713,-3.184005618095398e-05,-0.0009825777960941195,0.000835672952234745
1,7.959272861480713,-0.9794159531593323,-0.00024399999529123306,0.01439599972218275
4,7.959272861480713,-0.014273986039412495
0,8.002038955688477,-0.0018426692113280296,-0.0021661659702658653,0.000828007236123085
1,8.002038955688477,-0.97843998670578,0.06148799881339073,0.01439599972218275
4,8.002038955688477,3.5959037996534615
0,8.042757034301758,0.000906224362552166,-0.0018607331439852715,-0.00039372313767671585
1,8.042757034301758,-0.9791719913482666,0.0004879999905824661,0.015859998762607574
4,8.042757034301758,0.028555083064971155
0,8.080176830291748,-0.0012109344825148582,-0.0011627852218225598,0.0005152514204382896
1,8.080176830291748,-0.9781959652900696,-0.0007319999858736992,0.013907999731600285
4,8.080176830291748,-0.04287535775429929
0,8.121558427810669,-1.9846484065055847e-05,-0.00291068316437304,-0.0010034190490841866
1,8.121558427810669,-0.9779520034790039,-0.0,0.01439599972218275
4,8.121558427810669,-0.0
0,8.15848708152771,-0.0006096893921494484,-0.00043650803854689,0.0002362700179219246
1,8.15848708152771,-0.9794159531593323,-0.0009759999811649323,0.01439599972218275
4,8.15848708152771,-0.05709592643942198
0,8.200385570526123,0.00029638921841979027,-0.0006919758161529899,-0.00036211032420396805
1,8.200385570526123,-0.9786840081214905,-0.0004879999905824661,0.014639999717473984
4,8.200385570526123,-0.02856932095907198
0,8.23820161819458,-1.3789162039756775e-05,-0.0009843520820140839,-0.0006654812023043633
1,8.23820161819458,-0.97843998670578,-0.00024399999529123306,0.01439599972218275
4,8.23820161819458,-0.014288223939687365
0,8.27911925315857,-0.0003136284649372101,-0.0006310550961643457,0.0008733374997973442
1,8.27911925315857,-0.9786840081214905,-0.0,0.015615999698638916
4,8.27911925315857,-0.0
0,8.3159761428833,0.0012033693492412567,-0.00030972211970947683,0.0002688653767108917
1,8.3159761428833,-0.97843998670578,-0.0007319999858736992,0.014883999712765217
4,8.3159761428833,-0.04286466471053976
0,8.356648445129395,-0.00031804852187633514,2.6135767257073894e-05,0.0002548564225435257
1,8.356648445129395,-0.97843998670578,-0.0004879999905824661,0.015615999698638916
4,8.356648445129395,-0.028576446102243816
0,8.393582344055176,0.0017694118432700634,-0.0021474892273545265,-0.0003542369231581688
1,8.393582344055176,-0.9786840081214905,-0.0009759999811649323,0.01439599972218275
4,8.393582344055176,-0.05713862771173641
0,8.434962511062622,0.0005647558718919754,-0.001465218490920961,0.0008436264470219612
1,8.434962511062622,-0.9796599745750427,-0.0007319999858736992,0.013419999741017818
4,8.434962511062622,-0.04281128460637322
0,8.472940444946289,0.0017925524152815342,-0.0010857997694984078,0.00024014431983232498
1,8.472940444946289,-0.9786840081214905,-0.0009759999811649323,0.01634800061583519
4,8.472940444946289,-0.05713862771173641
0,8.513889789581299,-0.0003692908212542534,-0.002541011432185769,-4.797149449586868e-05
1,8.513889789581299,-0.9786840081214905,0.0007319999858736992,0.01439599972218275
4,8.513889789581299,0.04285397699910445
0,8.55184555053711,-0.0012175031006336212,-0.003061962779611349,0.0011245431378483772
1,8.55184555053711,-0.9796599745750427,-0.062219999730587006,0.013419999741017818
4,8.55184555053711,-3.6340788429685458
0,8.592740297317505,-0.000912071205675602,-0.000923934334423393,-9.718723595142365e-05
1,8.592740297317505,-0.9781959652900696,-0.0007319999858736992,0.015615999698638916
4,8.592740297317505,-0.04287535775429929
0,8.629899978637695,0.001190141774713993,-0.0014685021014884114,0.0001962576061487198
1,8.629899978637695,-0.9794159531593323,-0.00024399999529123306,0.01634800061583519
4,8.629899978637695,-0.014273986039412495
0,8.671057939529419,-0.0009263874962925911,-0.0016946196556091309,-9.544193744659424e-05
1,8.671057939529419,-0.9796599745750427,0.0004879999905824661,0.015859998762607574
4,8.671057939529419,0.0285408593550811
0,8.712112426757812,0.0018021375872194767,-0.0031648678705096245,-8.721370249986649e-05
1,8.712112426757812,-0.9799039959907532,-0.0012199999764561653,0.013663999736309052
4,8.712112426757812,-0.07133434890137455
0,8.750982999801636,0.0011414717882871628,-0.00038696840056218207,0.0005061980336904526
1,8.750982999801636,-0.9772199988365173,-0.0007319999858736992,0.014639999717473984
4,8.750982999801636,-0.042918178096962356
0,8.788628339767456,-0.00041825976222753525,-0.0006592284771613777,-0.00010622572153806686
1,8.788628339767456,-0.9789279699325562,-0.0007319999858736992,0.01659199967980385
4,8.788628339767456,-0.0428432972246332
