4,45.11937189102173,1.3024749006518699,1.0736333477597595,0.4851148430530322
0,45.1627984046936,-0.003433465026319027,-0.0034247133880853653,-0.00039143115282058716
1,45.1627984046936,-0.9708759784698486,0.024156000465154648,0.007319999858736992
4,45.1627984046936,1.3045949527354372,1.4252607123550056,0.4841409013002003
0,45.20499777793884,-7.356610149145126e-05,-0.0025146412663161755,-0.0013076644390821457
1,45.20499777793884,-0.9786840081214905,0.020983999595046043,0.014151999726891518
4,45.20499777793884,1.2996047085672402,1.2282927033467987,0.48097917008637353
0,45.24395990371704,0.0008425647392868996,-0.0019033788703382015,0.00205177441239357
1,45.24395990371704,-0.977463960647583,0.02781599946320057,0.01878799870610237
4,45.24395990371704,1.3123314958872658,1.6300441058665087,0.4855594802274441
0,45.28168535232544,-0.002516796812415123,0.0008455009665340185,0.001135081984102726
1,45.28168535232544,-0.9842959642410278,0.01756799966096878,0.014883999712765217
4,45.28168535232544,1.3074784388985903,1.02252310993152,0.4880129701353601
0,45.31776213645935,0.0017591440118849277,-0.0037356428802013397,-8.665956556797028e-05
1,45.31776213645935,-0.9789279699325562,0.026839999482035637,0.011223999783396721
4,45.31776213645935,1.3138800199959564,1.570527730785372,0.4878338406996641
0,45.355560302734375,0.0017590024508535862,-0.0019027015659958124,-0.0003918725997209549
1,45.355560302734375,-0.97843998670578,0.02391199953854084,0.02147199958562851
4,45.355560302734375,1.3152047499849702,1.3999673046869896,0.4869851718501646
0,45.39933705329895,-0.0037383870221674442,0.0005408227443695068,-0.0006973166018724442
1,45.39933705329895,-0.9823439717292786,0.021959999576210976,0.0024399999529123306
4,45.39933705329895,1.312634740429171,1.2806163650872124,0.4852361462774925
0,45.44198179244995,-0.0003784364089369774,-0.003728344105184078,-0.0010026581585407257
1,45.44198179244995,-0.9803919792175293,0.015615999698638916,0.024156000465154648
4,45.44198179244995,1.3002439721853603,0.9125484890386083,0.4827862878579574
0,45.48429584503174,-7.304316386580467e-05,0.0002423162804916501,0.003883971832692623
1,45.48429584503174,-0.9806360006332397,0.03440399840474129,0.008539999835193157
4,45.48429584503174,1.3271514275455227,2.0093039168779465,0.49220265374805766
0,45.52276277542114,-0.0006835106760263443,-0.0028116656467318535,-0.002530047670006752
1,45.52276277542114,-0.9769759774208069,0.01195599976927042,0.016835998743772507
4,45.52276277542114,1.3060642685119885,0.7011371295537957,0.4866264469955027
0,45.56472730636597,-0.0006836270913481712,-0.002200199756771326,0.0032728509977459908
1,45.56472730636597,-0.9813680052757263,0.028303999453783035,0.010979999788105488
4,45.56472730636597,1.3223859161621423,1.6520309109084146,0.49449565888293157
0,45.60661458969116,-0.0019049346446990967,-0.0009782534325495362,0.001440141350030899
1,45.60661458969116,-0.97843998670578,0.01878799870610237,0.01634800061583519
4,45.60661458969116,1.3201975997829358,1.1000580217095137,0.4979519470697103
0,45.64538884162903,-0.0028211441822350025,-0.0006726820138283074,-0.00039231032133102417
1,45.64538884162903,-0.9801479578018188,0.019276000559329987,0.015859998762607574
4,45.64538884162903,1.3145093311710359,1.1266575782361292,0.497080390071526
0,45.687997817993164,-0.0006831805221736431,0.00024385715369135141,0.0020508822053670883
1,45.687997817993164,-0.9791719913482666,0.03269600123167038,0.007807999849319458
4,45.687997817993164,1.3343402812913794,1.9124802446175697,0.5020872385681211
0,45.730621099472046,-7.22268596291542e-05,-0.002199516398832202,0.0005235010758042336
1,45.730621099472046,-0.9781959652900696,0.015371999703347683,0.01903199963271618
4,45.730621099472046,1.3247359869959714,0.9003085753888577,0.5033656984164853
0,45.773152112960815,-0.0003778780810534954,-5.4830568842589855e-05,0.00327212642878294
1,45.773152112960815,-0.9791719913482666,0.03635599836707115,0.012443999759852886
4,45.773152112960815,1.3525513447536976,2.126377037004731,0.5113393717575185
0,45.81559133529663,-0.000988679938018322,-0.0040250602178275585,-0.0003929976373910904
1,45.81559133529663,-0.9821000099182129,0.018055999651551247,0.018300000578165054
4,45.81559133529663,1.3441375816729224,1.0532695517392745,0.5103837632904266
0,45.85372829437256,-0.0022100387141108513,-0.0012759265955537558,0.0008284905925393105
1,45.85372829437256,-0.9801479578018188,0.024399999529123306,0.010979999788105488
4,45.85372829437256,1.3479501597642067,1.4260380749227308,0.5121940871468771
0,45.89567947387695,-0.0006824526935815811,-0.0018863978330045938,-8.784420788288116e-05
1,45.89567947387695,-0.977463960647583,0.02000799961388111,0.012199999764561653
4,45.89567947387695,1.3433615533232703,1.172640540779317,0.5119829425660419
0,45.935611963272095,-0.0009876424446702003,-0.0034131156280636787,0.0005228808149695396
1,45.935611963272095,-0.9781959652900696,0.021959999576210976,0.013419999741017818
4,45.935611963272095,1.343095062078255,1.2860449549601678,0.5131792745804648
0,45.97289848327637,0.0011500385589897633,-0.001274744514375925,-8.796900510787964e-05
1,45.97289848327637,-0.9781959652900696,0.02000799961388111,0.01756799966096878
4,45.97289848327637,1.3386285322273905,1.1717632739155932,0.5129913410965697
0,46.01422381401062,0.0014554569497704506,-0.0028015137650072575,0.001133468933403492
1,46.01422381401062,-0.9781959652900696,0.023180000483989716,0.011467999778687954
4,46.01422381401062,1.3417161625667275,1.357465921013157,0.5156751314757418
0,46.05477595329285,-0.0006823791190981865,-0.0031062704510986805,-0.001309746876358986
1,46.05477595329285,-0.998691976070404,0.009759999811649323,0.0302559994161129
4,46.05477595329285,1.319204219076453,0.5599213860735336,0.512631978575286
0,46.09726142883301,-0.030003543943166733,0.002086242660880089,0.00021709129214286804
1,46.09726142883301,-0.9967399835586548,0.031964000314474106,0.009759999811649323
4,46.09726142883301,1.3326584237378845,1.836762778777078,0.5131604305434048
0,46.13995099067688,0.0005396716296672821,-0.004632885567843914,-0.0013099629431962967
1,46.13995099067688,-0.9772199988365173,0.011711999773979187,0.01634800061583519
4,46.13995099067688,1.313384437771316,0.6866581019008998,0.5099563506247957
0,46.18222737312317,-0.0034305299632251263,-0.005243023857474327,0.0020496584475040436
1,46.18222737312317,-0.9791719913482666,0.02659599855542183,0.01903199963271618
4,46.18222737312317,1.3242872478737828,1.5558695576102703,0.5149211527853012
0,46.220446825027466,0.00328871700912714,-0.0006613463046960533,0.0026601534336805344
1,46.220446825027466,-0.9806360006332397,0.02781599946320057,0.010247999802231789
4,46.220446825027466,1.3374790318276475,1.6247742717306046,0.5207463921262696
0,46.262202739715576,-7.097888737916946e-05,-0.004326144233345985,-0.001310328021645546
1,46.262202739715576,-0.9764879941940308,0.023180000483989716,0.024887999519705772
4,46.262202739715576,1.3349815340582676,1.3598393682744252,0.5176115139923729
0,46.30222702026367,0.0002343631349503994,0.07446952164173126,0.0005221022292971611
1,46.30222702026367,-0.9796599745750427,0.02122800052165985,0.009759999811649323
4,46.30222702026367,1.333807691810154,1.2413332805162558,0.5188088104953851
0,46.339531660079956,-0.00343030272051692,-0.00097224535420537,0.0032703178003430367
1,46.339531660079956,-0.97843998670578,0.04196799919009209,0.00878399983048439
4,46.339531660079956,1.3686794495567953,2.456069090090794,0.5257987825873085
0,46.380939960479736,-0.0012919548898935318,-0.0031097251921892166,-0.002226991578936577
1,46.380939960479736,-0.9716079831123352,0.003415999934077263,0.031231999397277832
4,46.380939960479736,1.334346991104306,0.2014408856309218,0.5205151986341366
0,46.42119216918945,-0.0019024740904569626,0.0020827925764024258,0.0011326270177960396
1,46.42119216918945,-0.9913719892501831,0.04001599922776222,0.008539999835193157
4,46.42119216918945,1.3613213469334557,2.3114471037694617,0.5231273555700555
0,46.463717460632324,-0.0003750682808458805,-0.0024918094277381897,0.002659060060977936
1,46.463717460632324,-0.9772199988365173,0.013175999745726585,0.015859998762607574
4,46.463717460632324,1.3529172077695713,0.7724805414115051,0.5296062078512498
0,46.50614047050476,0.0020682248286902905,0.001777659635990858,0.0038804979994893074
1,46.50614047050476,-0.9752680063247681,0.0029279999434947968,0.039772000163793564
4,46.50614047050476,1.3325910381050579,0.1720158295460224,0.5390383768677375
0,46.543514013290405,0.0020674667321145535,0.011855611577630043,0.012125064618885517
1,46.543514013290405,-1.0082080364227295,0.03928399831056595,0.009759999811649323
4,46.543514013290405,1.380374980995733,2.231354241206825,0.5650023387273588
0,46.584227323532104,-0.013507840223610401,0.001470628660172224,-0.0016191061586141586
1,46.584227323532104,-0.9769759774208069,0.010003999806940556,0.03001200035214424
4,46.584227323532104,1.3568500019955019,0.5866745429731046,0.5612254484200097
0,46.62552618980408,0.004512306302785873,-0.0024997852742671967,0.0026567280292510986
1,46.62552618980408,-0.9786840081214905,0.013907999731600285,0.014151999726891518
4,46.62552618980408,1.349412347244712,0.8141709104296448,0.5675119330747342
0,46.662996768951416,-0.006177772302180529,0.0020813285373151302,0.004183444194495678
1,46.662996768951416,-0.9879559874534607,0.03562399744987488,0.0014639999717473984
4,46.662996768951416,1.376061283172589,2.065092781430463,0.576493394688307
0,46.7043993473053,-0.00037436140701174736,-0.004020461812615395,-0.0003979019820690155
1,46.7043993473053,-0.9828319549560547,0.022935999557375908,0.010003999806940556
4,46.7043993473053,1.3741606625262108,1.336848568892814,0.5755494943915032
0,46.74223971366882,0.004817260429263115,-0.0037145076785236597,0.002655874937772751
1,46.74223971366882,-0.9767319560050964,0.00951599981635809,0.01878799870610237
4,46.74223971366882,1.3593758145307715,0.5581975422955121,0.5813076790174807
0,46.78369355201721,-0.0012911492958664894,0.00025620160158723593,0.002350175753235817
1,46.78369355201721,-0.9821000099182129,0.022935999557375908,0.009271999821066856
4,46.78369355201721,1.3642799562638306,1.3378445409702326,0.5868896519119141
0,46.8237943649292,0.0011520925909280777,-0.002797654364258051,0.001128179021179676
1,46.8237943649292,-0.977463960647583,0.02391199953854084,0.016835998743772507
4,46.8237943649292,1.367734383326753,1.401364655409135,0.5894817643060575
0,46.86491346359253,0.002373321447521448,-0.001575710135512054,0.0008226586505770683
1,46.86491346359253,-0.9808799624443054,0.024156000465154648,0.01439599972218275
4,46.86491346359253,1.3706989734368917,1.4107303984538846,0.5914199076208886
0,46.905863523483276,0.0026785866357386112,-0.000964426202699542,0.0026549361646175385
1,46.905863523483276,-0.9794159531593323,0.018543999642133713,0.010735999792814255
4,46.905863523483276,1.3696222888147465,1.0846933579509992,0.5976490930208908
0,46.945696115493774,-0.0012921029701828957,-0.0034075197763741016,0.0005168458446860313
1,46.945696115493774,-0.9713639616966248,0.003903999924659729,0.03660000115633011
4,46.945696115493774,1.3422887008567586,0.2302756982401365,0.5988286589761497
0,46.98719334602356,0.0011513186618685722,0.00330543564632535,-0.001315683126449585
1,46.98719334602356,-0.9764879941940308,0.02025200054049492,0.026839999482035637
4,46.98719334602356,1.3353845732589178,1.1881229865517968,0.5957004694990042
0,47.02793788909912,0.0005402597598731518,0.0011677502188831568,0.000516827218234539
1,47.02793788909912,-0.97843998670578,0.019276000559329987,0.0007319999858736992
4,47.02793788909912,1.3313919181465521,1.1286237706450626,0.5969069976559075
0,47.06781458854675,0.0023724567145109177,-0.0031080152839422226,-0.0010102931410074234
1,47.06781458854675,-0.9796599745750427,0.02147199958562851,0.011467999778687954
4,47.06781458854675,1.3272464653486211,1.2555968823787016,0.5945987136520772
0,47.10942316055298,0.0020666252821683884,-0.0025033773854374886,0.0008221650496125221
1,47.10942316055298,-0.9791719913482666,0.02025200054049492,0.014883999712765217
4,47.10942316055298,1.325598019751108,1.1848671659201995,0.5965587514861257
0,47.14994549751282,0.0008449582383036613,-0.0015868896152824163,0.0023491904139518738
1,47.14994549751282,-0.981611967086792,0.02903600037097931,0.016103999689221382
4,47.14994549751282,1.3401337254198389,1.694310351679921,0.6020130051994698
0,47.190568923950195,0.001760908868163824,-0.0009758603991940618,0.0011272700503468513
1,47.190568923950195,-0.9796599745750427,0.027084000408649445,0.014151999726891518
4,47.190568923950195,1.348778928713092,1.5836144994547372,0.6046367836019114
0,47.232473850250244,-0.0006826426833868027,-0.0012811803026124835,-0.001316150650382042
1,47.232473850250244,-0.9781959652900696,0.023423999547958374,0.01439599972218275
4,47.232473850250244,1.3462721500114676,1.371749549597953,0.6014767382442232
0,47.27267360687256,-0.000987935345619917,0.0005515795201063156,0.0005163336172699928
1,47.27267360687256,-0.9789279699325562,0.019276000559329987,0.016103999689221382
4,47.27267360687256,1.341976406600585,1.1280613113668487,0.6026659972752315
0,47.312828540802,-0.0009877695702016354,0.0002461824333295226,0.0011271638795733452
1,47.312828540802,-0.9789279699325562,0.022447999566793442,0.015371999703347683
4,47.312828540802,1.343796218248211,1.313631138674144,0.6052592725016798
0,47.35137963294983,-0.0012930878438055515,-0.0009754097554832697,-0.0007053650915622711
1,47.35137963294983,-0.9801479578018188,0.024156000465154648,0.01268799975514412
4,47.35137963294983,1.3439768311343945,1.4117835490699262,0.6037012515946443
0,47.390700340270996,-0.0006820308044552803,-0.003418450243771076,-0.0013160612434148788
1,47.390700340270996,-0.9789279699325562,0.024156000465154648,0.013907999731600285
4,47.390700340270996,1.342825123001084,1.4135422693160407,0.600736283299412
0,47.433069944381714,0.0014558034017682076,-0.0006758857634849846,0.0020434055477380753
1,47.433069944381714,-0.9789279699325562,0.022935999557375908,0.014151999726891518
4,47.433069944381714,1.3476455010044552,1.342178002366261,0.6056968535755577
0,47.47327780723572,-0.0019038398750126362,-0.0018972973339259624,0.00021074898540973663
1,47.47327780723572,-0.9777079820632935,0.02147199958562851,0.012443999759852886
4,47.47327780723572,1.3458803086179747,1.2581028747635823,0.6061823646212411
0,47.5133273601532,0.0017613116651773453,-0.0022022826597094536,0.0026539675891399384
1,47.5133273601532,-0.9799039959907532,0.022935999557375908,0.014883999712765217
4,47.5133273601532,1.351692072736879,1.3408416242761785,0.612272345367343
0,47.55552124977112,-0.0009872876107692719,-0.003728998824954033,-0.0007058270275592804
1,47.55552124977112,-0.97843998670578,0.023180000483989716,0.016103999689221382
4,47.55552124977112,1.3501642580623066,1.357127497745981,0.6105659860854968
