1,18.36614727973938,-1.0001559257507324,0.007563999854028225,0.05563199892640114
4,18.36614727973938,1.8216936008830464,0.43330944138545807,2.062363712633065
5,18.36614727973938,1.8216936008830464,0,1.8216936008830464,-91.08468004415232
6,18.36614727973938,1.8216936008830464,-91.08468004415232,False,True,91.08468004415232
0,18.393368005752563,-0.010372414253652096,-0.015218351036310196,-0.2947903275489807
1,18.393368005752563,-1.0113799571990967,-0.04318799823522568,0.024887999519705772
4,18.393368005752563,1.2667516931143632,-2.4451617827096532,1.602599073475254
5,18.393368005752563,1.2667516931143632,0,1.2667516931143632,-63.33758465571816
6,18.393368005752563,1.2667516931143632,-63.33758465571816,False,True,63.33758465571816
0,18.42412781715393,-0.02106255665421486,-0.003611910855397582,-0.3806169033050537
1,18.42412781715393,-0.9315919876098633,-0.048312000930309296,0.0014639999717473984
4,18.42412781715393,0.5068339759719755,-2.9686775784043347,0.9317970372143102
5,18.42412781715393,0.5068339759719755,0,0.5068339759719755,-25.341698798598777
6,18.42412781715393,0.5068339759719755,-25.341698798598777,False,True,25.341698798598777
0,18.451413869857788,0.009480705484747887,0.011354287154972553,-0.3815332055091858
1,18.451413869857788,-0.9352520108222961,0.01903199963271618,0.014151999726891518
4,18.451413869857788,-0.05825998189529205,1.1657850058981654,0.3353173104292616
5,18.451413869857788,-0.05825998189529205,0,-0.05825998189529205,2.9129990947646025
6,18.451413869857788,-0.05825998189529205,2.9129990947646025,False,False,0
0,18.478630542755127,0.005204648710787296,0.0009695784538052976,-0.406884104013443
1,18.478630542755127,-0.9210999608039856,0.045871999114751816,0.06563600152730942
4,18.478630542755127,-0.6041601140124886,2.8510502996839815,-0.29917796050066503
5,18.478630542755127,-0.6041601140124886,0,-0.6041601140124886,30.20800570062443
6,18.478630542755127,-0.6041601140124886,30.20800570062443,True,False,30.20800570062443
0,18.505873918533325,0.0012340247631072998,0.004329337272793055,-0.4071895480155945
1,18.505873918533325,-0.9930799603462219,-0.04001599922776222,0.05953599885106087
4,18.505873918533325,-1.2664477124237756,-2.3074760098498617,-0.9347725256446164
5,18.505873918533325,-1.2664477124237756,0,-1.2664477124237756,63.32238562118878
6,18.505873918533325,-1.2664477124237756,63.32238562118878,True,False,63.32238562118878
0,18.540239095687866,-0.005790925584733486,0.0021913088858127594,-0.2966229319572449
1,18.540239095687866,-0.9589200019836426,-0.09174399822950363,0.014883999712765217
4,18.540239095687866,-1.9408573864574763,-5.465098946640075,-1.5188170314685068
5,18.540239095687866,-1.9408573864574763,0,-1.9408573864574763,97.04286932287381
6,18.540239095687866,-1.9408573864574763,97.04286932287381,True,False,97.04286932287381
0,18.56786584854126,0.003982918336987495,0.001580443698912859,-0.07946034520864487
1,18.56786584854126,-0.9781959652900696,-0.023667998611927032,-0.003659999929368496
4,18.56786584854126,-2.0496198293646333,-1.3860330076473857,-1.6445945210863624
5,18.56786584854126,-2.0496198293646333,0,-2.0496198293646333,102.48099146823166
6,18.56786584854126,-2.0496198293646333,102.48099146823166,True,False,100
0,18.598703622817993,0.005717774853110313,0.009061364457011223,0.13839091360569
1,18.598703622817993,-1.0062559843063354,-0.06368400156497955,0.004391999915242195
4,18.598703622817993,-1.8505057088039394,-3.621309686850127,-1.4000751703193561
5,18.598703622817993,-1.8505057088039394,0,-1.8505057088039394,92.52528544019697
6,18.598703622817993,-1.8505057088039394,92.52528544019697,True,False,92.52528544019697
0,18.625977277755737,0.014299556612968445,0.006963543593883514,0.2320658266544342
1,18.625977277755737,-0.9928359985351562,-0.013663999736309052,0.1210239976644516
4,18.625977277755737,-1.4703800980371873,-0.7884888281157296,-1.037433951089052
5,18.625977277755737,-1.4703800980371873,0,-1.4703800980371873,73.51900490185936
6,18.625977277755737,-1.4703800980371873,73.51900490185936,True,False,73.51900490185936
0,18.653175592422485,0.01552128791809082,0.007879841141402721,0.3236956000328064
1,18.653175592422485,-1.0523719787597656,0.12809999287128448,0.07661599665880203
4,18.653175592422485,-0.7682961029983049,6.9401863747471015,-0.5330033529154364
5,18.653175592422485,-0.7682961029983049,0,-0.7682961029983049,38.414805149915246
6,18.653175592422485,-0.7682961029983049,38.414805149915246,True,False,38.414805149915246
0,18.680395126342773,-0.00769159197807312,-0.016249336302280426,0.4437306225299835
1,18.680395126342773,-1.0033279657363892,0.03294000029563904,0.03660000115633011
4,18.680395126342773,-0.027353187385650825,1.8803874787543653,0.1590231353602941
5,18.680395126342773,-0.027353187385650825,0,-0.027353187385650825,1.3676593692825412
6,18.680395126342773,-0.027353187385650825,1.3676593692825412,False,False,0
0,18.707624673843384,-0.008302456699311733,-0.006475492380559444,0.4034135341644287
1,18.707624673843384,-1.0257760286331177,0.01659199967980385,-0.0012199999764561653
4,18.707624673843384,0.6101440276711424,0.9266824672928536,0.7884039801703768
5,18.707624673843384,0.6101440276711424,0,0.6101440276711424,-30.50720138355712
6,18.707624673843384,0.6101440276711424,-30.50720138355712,False,True,30.50720138355712
0,18.738447189331055,-0.005553563125431538,-0.006475492380559444,0.3927233815193176
1,18.738447189331055,-0.9889319539070129,-0.02903600037097931,0.0029279999434947968
4,18.738447189331055,1.2290567900037241,-1.6817764453490922,1.4819534921273898
5,18.738447189331055,1.2290567900037241,0,1.2290567900037241,-61.45283950018621
6,18.738447189331055,1.2290567900037241,-61.45283950018621,False,True,61.45283950018621
0,18.76570701599121,0.005442011170089245,-0.012278711423277855,0.3374400734901428
1,18.76570701599121,-0.9918599724769592,0.07490799576044083,0.053679998964071274
4,18.76570701599121,1.8201663568768438,4.318936173368426,2.008992038064828
5,18.76570701599121,1.8201663568768438,0,1.8201663568768438,-91.00831784384219
6,18.76570701599121,1.8201663568768438,-91.00831784384219,False,True,91.00831784384219
0,18.792990684509277,-0.004637265577912331,-0.019914526492357254,0.22076481580734253
1,18.792990684509277,-0.9181720018386841,0.05441199988126755,0.07344400137662888
4,18.792990684509277,2.195928970518696,3.3914517968022424,2.3541002202635117
5,18.792990684509277,2.195928970518696,0,2.195928970518696,-109.79644852593479
6,18.792990684509277,2.195928970518696,-109.79644852593479,False,True,100
0,18.820221185684204,-0.004331832751631737,-0.0021994351409375668,-0.16499657928943634
1,18.820221185684204,-1.002351999282837,0.134443998336792,0.03855200111865997
4,18.820221185684204,2.0810250387890585,7.639404171915616,2.0966737466588343
5,18.820221185684204,2.0810250387890585,0,2.0810250387890585,-104.05125193945292
6,18.820221185684204,2.0810250387890585,-104.05125193945292,False,True,100
0,18.854532718658447,-0.017269432544708252,-0.012557446025311947,-0.23315832018852234
1,18.854532718658447,-0.9813680052757263,-0.028303999453783035,0.013907999731600285
4,18.854532718658447,1.5407904765771436,-1.6520309109084146,1.6383063995106517
5,18.854532718658447,1.5407904765771436,0,1.5407904765771436,-77.03952382885718
6,18.854532718658447,1.5407904765771436,-77.03952382885718,False,True,77.03952382885718
0,18.88175368309021,-0.018796594813466072,-0.010724849998950958,-0.3614400327205658
1,18.88175368309021,-0.945743978023529,-0.10784799605607986,-0.00024399999529123306
4,18.88175368309021,0.7900043793497348,-6.5056265596941,1.0745877622587259
5,18.88175368309021,0.7900043793497348,0,0.7900043793497348,-39.50021896748674
6,18.88175368309021,0.7900043793497348,-39.50021896748674,False,True,39.50021896748674
0,18.91882610321045,0.0077760424464941025,0.00027072441298514605,-0.4023680090904236
1,18.91882610321045,-0.9964959621429443,0.03147599846124649,0.045871999114751816
4,18.91882610321045,-0.017816659640613124,1.809181892760728,0.21992060654013845
5,18.91882610321045,-0.017816659640613124,0,-0.017816659640613124,0.8908329820306562
6,18.91882610321045,-0.017816659640613124,0.8908329820306562,False,False,0
0,18.953695058822632,0.0034999861381947994,-0.007670523598790169,-0.4365764558315277
1,18.953695058822632,-0.9728279709815979,0.0727119967341423,0.07637199759483337
4,18.953695058822632,-0.7609149649905356,4.274505460633913,-0.6522910430565648
5,18.953695058822632,-0.7609149649905356,0,-0.7609149649905356,38.04574824952678
6,18.953695058822632,-0.7609149649905356,38.04574824952678,True,False,38.04574824952678
0,18.98859214782715,-0.006579291075468063,0.005463078618049622,-0.38373661041259766
1,18.98859214782715,-0.985759973526001,-0.07539600133895874,0.030743999406695366
4,18.98859214782715,-1.599318937883012,-4.373760862829615,-1.4195554794119487
5,18.98859214782715,-1.599318937883012,0,-1.599318937883012,79.96594689415059
6,18.98859214782715,-1.599318937883012,79.96594689415059,True,False,79.96594689415059
0,19.023584604263306,-0.0013869358226656914,0.0057685114443302155,-0.24629192054271698
1,19.023584604263306,-0.9979599714279175,0.05050799995660782,-0.005367999896407127
4,19.023584604263306,-1.9683532190345843,2.8973387709062415,-1.9133510936389269
5,19.023584604263306,-1.9683532190345843,0,-1.9683532190345843,98.41766095172922
6,19.023584604263306,-1.9683532190345843,98.41766095172922,True,False,98.41766095172922
0,19.058589458465576,0.0041108513250947,-0.007365090772509575,0.044785358011722565
1,19.058589458465576,-1.0003999471664429,-0.022935999557375908,0.018543999642133713
4,19.058589458465576,-1.8644015973171013,-1.3133805093885431,-1.823528217765766
5,19.058589458465576,-1.8644015973171013,0,-1.8644015973171013,93.22007986585507
6,19.058589458465576,-1.8644015973171013,93.22007986585507,True,False,93.22007986585507
0,19.093476057052612,0.011295143514871597,0.009814152494072914,0.19232405722141266
1,19.093476057052612,-0.9786840081214905,-0.027327999472618103,0.07124799489974976
4,19.093476057052612,-1.4829610399190243,-1.599466488331754,-1.4391003411776189
5,19.093476057052612,-1.4829610399190243,0,-1.4829610399190243,74.14805199595122
6,19.093476057052612,-1.4829610399190243,74.14805199595122,True,False,74.14805199595122
0,19.133134126663208,0.024428747594356537,0.007370691746473312,0.3013634979724884
1,19.133134126663208,-1.059448003768921,-0.04562800005078316,0.05685199797153473
4,19.133134126663208,-0.8398879228197073,-2.466074091469914,-0.7543301428308606
5,19.133134126663208,-0.8398879228197073,0,-0.8398879228197073,41.994396140985366
6,19.133134126663208,-0.8398879228197073,41.994396140985366,True,False,41.994396140985366
0,19.170137405395508,0.0045756264589726925,0.07517673820257187,0.40154537558555603
1,19.170137405395508,-0.932811975479126,-0.05270399898290634,0.0009759999811649323
4,19.170137405395508,-0.06968939603503185,-3.2337809546382243,0.09699893673851201
5,19.170137405395508,-0.06968939603503185,0,-0.06968939603503185,3.4844698017515925
6,19.170137405395508,-0.06968939603503185,3.4844698017515925,False,False,0
0,19.206629514694214,0.0012158676981925964,0.002178336726501584,0.40154537558555603
1,19.206629514694214,-0.9943000078201294,0.014151999726891518,0.014639999717473984
4,19.206629514694214,0.7710183784716109,0.8154431276123438,0.9365676151133412
5,19.206629514694214,0.7710183784716109,0,0.7710183784716109,-38.55091892358055
6,19.206629514694214,0.7710183784716109,-38.55091892358055,False,True,38.55091892358055
0,19.23043465614319,-0.002143891528248787,-0.013704159297049046,0.41987136006355286
1,19.23043465614319,-0.9701439738273621,0.0378200002014637,0.04660400003194809
4,19.23043465614319,1.3659149458633595,2.232482730371099,1.50924449572284
5,19.23043465614319,1.3659149458633595,0,1.3659149458633595,-68.29574729316798
6,19.23043465614319,1.3659149458633595,-68.29574729316798,False,True,68.29574729316798
0,19.25766372680664,0.006713654845952988,-0.0024031526409089565,0.35420334339141846
1,19.25766372680664,-0.9630680084228516,-0.007075999863445759,0.06295199692249298
4,19.25766372680664,1.8600245147078396,-0.42096469747812554,2.0618409674438833
5,19.25766372680664,1.8600245147078396,0,1.8600245147078396,-93.00122573539198
6,19.25766372680664,1.8600245147078396,-93.00122573539198,False,True,93.00122573539198
0,19.28838849067688,-0.001838458701968193,-0.01828564889729023,0.035942547023296356
1,19.28838849067688,-0.9999119639396667,0.10906799882650375,0.04147999733686447
4,19.28838849067688,2.030842194636782,6.225075566869911,2.1251142019309506
5,19.28838849067688,2.030842194636782,0,2.030842194636782,-101.5421097318391
6,19.28838849067688,2.030842194636782,-101.5421097318391,False,True,100
0,19.315742015838623,-0.006612349301576614,-0.003864260157570243,-0.14634260535240173
1,19.315742015838623,-0.9982039928436279,0.1041879951953888,0.034648001194000244
4,19.315742015838623,1.9054182098399521,5.9586970373011665,1.8957599907889615
5,19.315742015838623,1.9054182098399521,0,1.9054182098399521,-95.27091049199761
6,19.315742015838623,1.9054182098399521,-95.27091049199761,False,True,95.27091049199761
0,19.34294843673706,-0.011804703623056412,-0.01577613316476345,-0.224533349275589
1,19.34294843673706,-0.9550159573554993,-0.024156000465154648,0.024156000465154648
4,19.34294843673706,1.480304365123482,-1.4489201156479763,1.5457544660922724
5,19.34294843673706,1.480304365123482,0,1.480304365123482,-74.0152182561741
6,19.34294843673706,1.480304365123482,-74.0152182561741,False,True,74.0152182561741
0,19.370202779769897,-0.017302490770816803,-0.009972913190722466,-0.37266820669174194
1,19.370202779769897,-0.9406200051307678,-0.010247999802231789,0.016103999689221382
4,19.370202779769897,0.8602967741634104,-0.6242094611783962,0.9638111375768627
5,19.370202779769897,0.8602967741634104,0,0.8602967741634104,-43.01483870817052
6,19.370202779769897,0.8602967741634104,-43.01483870817052,False,True,43.01483870817052
0,19.40448522567749,0.0010234666988253593,-0.0026425295509397984,-0.3900778591632843
1,19.40448522567749,-0.9491599798202515,0.019763998687267303,0.03660000115633011
4,19.40448522567749,0.12156008694132348,1.1928759282347852,0.19760481339853309
5,19.40448522567749,0.12156008694132348,0,0.12156008694132348,-6.078004347066174
6,19.40448522567749,0.12156008694132348,-6.078004347066174,False,False,0
0,19.43173599243164,0.0034669279120862484,-0.0032533949706703424,-0.41390159726142883
1,19.43173599243164,-0.9947879910469055,0.04025999829173088,0.058559998869895935
4,19.43173599243164,-0.45363090315767696,2.317548913369137,-0.4486420694319241
5,19.43173599243164,-0.45363090315767696,0,-0.45363090315767696,22.681545157883846
6,19.43173599243164,-0.45363090315767696,22.681545157883846,True,False,22.681545157883846
0,19.466046571731567,-0.004168887622654438,0.0013280943967401981,-0.4316166937351227
