0,70.8156943321228,-0.00034456513822078705,0.0004668748006224632,0.0004938896745443344
1,70.8156943321228,-0.9281020760536194,-0.3369925916194916,-0.03253886103630066
2,70.8156943321228,-77.17825317382812,-59.274620056152344,-32.64936065673828
0,70.87370228767395,0.0008770981803536415,-0.0013656590599566698,-0.037984348833560944
1,70.87370228767395,-0.9263741970062256,-0.3374750018119812,-0.028200343251228333
2,70.87370228767395,-77.15068054199219,-59.32221221923828,-32.744728088378906
0,70.92784762382507,0.004846782423555851,0.00016182288527488708,-0.07920155674219131
1,70.92784762382507,-0.9219311475753784,-0.3543608486652374,-0.026272114366292953
2,70.92784762382507,-76.85619354248047,-59.21458053588867,-32.33322525024414
0,70.98207378387451,0.00026496918871998787,0.001994044054299593,-0.06604845821857452
1,70.98207378387451,-0.9226716756820679,-0.35508450865745544,-0.0310926865786314
2,70.98207378387451,-76.61341094970703,-59.75979232788086,-31.67487335205078
0,71.04037857055664,-0.0009567509405314922,0.00046678888611495495,-0.039770014584064484
1,71.04037857055664,-0.9206969738006592,-0.36063268780708313,-0.0286824032664299
2,71.04037857055664,-76.55353546142578,-59.734798431396484,-31.633115768432617
0,71.09453344345093,-0.0003458503633737564,-0.0004494469612836838,-0.007696082815527916
1,71.09453344345093,-0.9226716756820679,-0.34833019971847534,-0.027477258816361427
2,71.09453344345093,-76.74414825439453,-59.89470672607422,-31.79850959777832
0,71.14875411987305,-4.0228478610515594e-05,0.0004668103065341711,-0.03273579478263855
1,71.14875411987305,-0.9209437966346741,-0.35484328866004944,-0.029405487701296806
2,71.14875411987305,-77.10810089111328,-60.040157318115234,-32.01417922973633
0,71.20708799362183,-0.0021777073852717876,0.001681674038991332,-0.046468473970890045
1,71.20708799362183,-0.919215977191925,-0.3717291057109833,-0.03735943138599396
2,71.20708799362183,-77.17305755615234,-60.19010925292969,-31.976341247558594
0,71.26123666763306,0.0017928495071828365,-0.00137258879840374,-0.004620213061571121
1,71.26123666763306,-0.9216843247413635,-0.35556697845458984,-0.02964651770889759
2,71.26123666763306,-76.70462036132812,-60.126731872558594,-32.396419525146484
0,71.31908369064331,0.002403262536972761,0.0004599678795784712,-0.014696938917040825
1,71.31908369064331,-0.9189690947532654,-0.36425110697746277,-0.028923431411385536
2,71.31908369064331,-76.66429138183594,-59.882694244384766,-32.59616470336914
0,71.37343907356262,-0.0012620468623936176,-0.0007618272211402655,-0.009807059541344643
1,71.37343907356262,-0.9177349209785461,-0.3671458065509796,-0.0286824032664299
2,71.37343907356262,-76.84082794189453,-59.75668716430664,-32.69863510131836
0,71.42767977714539,0.00026520341634750366,0.0007652457570657134,0.0021047443151474
1,71.42767977714539,-0.9199565052986145,-0.36183884739875793,-0.02964651770889759
2,71.42767977714539,-76.8338394165039,-59.61131286621094,-32.605194091796875
0,71.48581910133362,-0.0015672282315790653,-0.00015086005441844463,0.0011880956590175629
1,71.48581910133362,-0.9204501509666443,-0.3652160167694092,-0.03302091732621193
2,71.48581910133362,-76.7195816040039,-59.866634368896484,-33.66041564941406
0,71.5399923324585,-4.002917557954788e-05,-0.001066940138116479,0.0005771107971668243
1,71.5399923324585,-0.9216843247413635,-0.3599090576171875,-0.031815774738788605
2,71.5399923324585,-76.48258209228516,-60.248661041259766,-33.8171501159668
0,71.59432625770569,-0.0009560855105519295,-0.0019830719102174044,-0.004614850506186485
1,71.59432625770569,-0.9184754490852356,-0.36328622698783875,-0.02964651770889759
2,71.59432625770569,-76.55540466308594,-60.224021911621094,-33.067237854003906
0,71.65224146842957,-0.0009560496546328068,0.00015491759404540062,-0.010110782459378242
1,71.65224146842957,-0.9182286262512207,-0.3664221167564392,-0.027959316968917847
2,71.65224146842957,-76.65086364746094,-60.211273193359375,-32.45463562011719
0,71.70678949356079,0.0008765049278736115,0.0010712019866332412,-0.015299176797270775
1,71.70678949356079,-0.919215977191925,-0.36328622698783875,-0.028441373258829117
2,71.70678949356079,-76.68038177490234,-60.093624114990234,-32.372596740722656
0,71.76503729820251,0.0008762585930526257,0.0004603746347129345,0.0018062647432088852
1,71.76503729820251,-0.919215977191925,-0.3599090576171875,-0.02771828882396221
2,71.76503729820251,-77.0047378540039,-60.073509216308594,-32.12067794799805
0,71.81917309761047,0.0011815219186246395,0.0016820405144244432,-0.002774856984615326
1,71.81917309761047,-0.9167475700378418,-0.37028175592422485,-0.03639531880617142
2,71.81917309761047,-77.00159454345703,-60.18551254272461,-32.59365463256836
0,71.87336325645447,0.00240256916731596,-0.0007610488682985306,-0.008576607331633568
1,71.87336325645447,-0.9216843247413635,-0.3543608486652374,-0.029405487701296806
2,71.87336325645447,-76.89518737792969,-60.39788818359375,-32.403961181640625
0,71.93139219284058,0.00301295705139637,-0.0016774116083979607,-0.04185934364795685
1,71.93139219284058,-0.9123045802116394,-0.37751853466033936,-0.027236228808760643
2,71.93139219284058,-76.85130310058594,-60.54096603393555,-32.08845901489258
0,71.98571038246155,-4.189740866422653e-05,-0.0007609219755977392,-0.0006231591105461121
1,71.98571038246155,-0.9174880981445312,-0.4274522662162781,-0.026272114366292953
2,71.98571038246155,-76.58918762207031,-60.598567962646484,-32.49414825439453
0,72.0439281463623,-0.0015689288266003132,-0.00045545119792222977,0.003347182646393776
1,72.0439281463623,-0.9184754490852356,-0.36208006739616394,-0.03205680102109909
2,72.0439281463623,-76.57779693603516,-60.60285186767578,-32.5526008605957
0,72.09809684753418,-0.0006523886695504189,-0.0004552849568426609,-0.009174292907118797
1,72.09809684753418,-0.9160070419311523,-0.3659397065639496,-0.03157474473118782
2,72.09809684753418,-76.45540618896484,-60.487388610839844,-32.76057052612305
0,72.15212321281433,0.00026376498863101006,-0.0010659582912921906,-0.01466861367225647
1,72.15212321281433,-0.9118108749389648,-0.3753474950790405,-0.029887543991208076
2,72.15212321281433,-76.52205657958984,-60.42829513549805,-32.76205825805664
0,72.2101411819458,-4.16128896176815e-05,-0.00014954525977373123,0.0018249787390232086
1,72.2101411819458,-0.9155133962631226,-0.37052297592163086,-0.02964651770889759
2,72.2101411819458,-76.24459838867188,-60.0986213684082,-33.22297668457031
0,72.26445055007935,-0.000957694835960865,0.0007667388999834657,0.0015193670988082886
1,72.26445055007935,-0.9172412753105164,-0.3644923269748688,-0.02771828882396221
2,72.26445055007935,-76.25796508789062,-60.5627326965332,-32.61452102661133
0,72.31839418411255,-0.0018739821389317513,0.00046131806448102,-0.0027563031762838364
1,72.31839418411255,-0.916253924369812,-0.367628276348114,-0.028200343251228333
2,72.31839418411255,-76.28337097167969,-60.34716033935547,-32.97200012207031
0,72.37653398513794,0.0017910911701619625,-0.0001495096366852522,-0.03512568771839142
1,72.37653398513794,-0.9157602787017822,-0.37679484486579895,-0.029887543991208076
2,72.37653398513794,-76.35321807861328,-60.701927185058594,-32.78559875488281
0,72.43073725700378,-4.149461165070534e-05,-0.0010594562627375126,-0.021068399772047997
1,72.43073725700378,-0.9137855768203735,-0.3782421946525574,-0.028441373258829117
2,72.43073725700378,-76.41289520263672,-60.94374465942383,-32.582401275634766
0,72.48492622375488,-0.0015684934332966805,-0.0016701826825737953,-0.005489464849233627
1,72.48492622375488,-0.9177349209785461,-0.36835193634033203,-0.03253886103630066
2,72.48492622375488,-76.52720642089844,-60.78927230834961,-32.341766357421875
0,72.54303574562073,0.0008749747648835182,0.0010786064667627215,-0.009763827547430992
1,72.54303574562073,-0.913291871547699,-0.37510624527931213,-0.03687737137079239
2,72.54303574562073,-76.74494934082031,-60.73521041870117,-31.835590362548828
0,72.59722447395325,0.0011800588108599186,-0.0013644336722791195,0.0015368442982435226
1,72.59722447395325,-0.9135387539863586,-0.3746238350868225,-0.03711840137839317
2,72.59722447395325,-76.77630615234375,-60.835697174072266,-31.836849212646484
0,72.65552949905396,0.0002636169083416462,-0.0022805153857916594,0.00031477585434913635
1,72.65552949905396,-0.9150197505950928,-0.37004050612449646,-0.033261943608522415
2,72.65552949905396,-76.55982208251953,-60.823455810546875,-31.803714752197266
0,72.7097544670105,0.00117976451292634,0.0004684668965637684,-0.007015477865934372
1,72.7097544670105,-0.9130451083183289,-0.3753474950790405,-0.027477258816361427
2,72.7097544670105,-76.54946899414062,-60.5856819152832,-31.680612564086914
0,72.76398158073425,0.0014846688136458397,-0.002891256008297205,-0.02655942365527153
1,72.76398158073425,-0.9169944524765015,-0.4281759560108185,-0.028200343251228333
2,72.76398158073425,-76.4345703125,-60.437530517578125,-31.41699981689453
0,72.82213759422302,0.0017899512313306332,-0.00014235032722353935,-0.062289804220199585
1,72.82213759422302,-0.9135387539863586,-0.38427284359931946,-0.0286824032664299
2,72.82213759422302,-76.48399353027344,-60.7613410949707,-31.862041473388672
0,72.87686038017273,0.0036219158209860325,-0.0007530769798904657,-0.03478848189115524
1,72.87686038017273,-0.9098361730575562,-0.39006227254867554,-0.029405487701296806
2,72.87686038017273,-76.60054016113281,-60.69130325317383,-32.328800201416016
0,72.93518328666687,-0.0018756031058728695,-0.0004476597532629967,0.0018633250147104263
1,72.93518328666687,-0.9100830554962158,-0.3862026631832123,-0.025790059939026833
2,72.93518328666687,-76.45645141601562,-60.83880615234375,-32.04005813598633
0,72.98948287963867,-0.0021806913428008556,0.0001632925122976303,0.002168184146285057
1,72.98948287963867,-0.9155133962631226,-0.3782421946525574,-0.03157474473118782
2,72.98948287963867,-76.4098129272461,-61.231300354003906,-32.261985778808594
0,73.04384469985962,0.00056823855265975,-0.0007528667338192463,0.0009462647140026093
1,73.04384469985962,-0.91156405210495,-0.3808956742286682,-0.031815774738788605
2,73.04384469985962,-76.57677459716797,-61.250911712646484,-32.60663986206055
0,73.10191369056702,-0.0018749292939901352,-0.0016691030468791723,0.0012515876442193985
1,73.10191369056702,-0.9120576977729797,-0.3801720142364502,-0.03012857213616371
2,73.10191369056702,-76.6265640258789,-61.27463912963867,-32.75215148925781
0,73.15627360343933,-0.0006528031080961227,-0.00014193006791174412,0.0006406623870134354
1,73.15627360343933,-0.9127982258796692,-0.3789658844470978,-0.029405487701296806
2,73.15627360343933,-76.65587615966797,-61.292213439941406,-32.37014389038086
0,73.2145848274231,0.00026363320648670197,-0.00014197127893567085,0.0009460356086492538
1,73.2145848274231,-0.9090956449508667,-0.38572022318840027,-0.03012857213616371
2,73.2145848274231,-76.68035888671875,-61.256309509277344,-32.578155517578125
0,73.26888632774353,-4.196818917989731e-05,-0.0010583617258816957,0.013466302305459976
1,73.26888632774353,-0.9120576977729797,-0.37751853466033936,-0.02964651770889759
2,73.26888632774353,-76.64808654785156,-61.140907287597656,-32.198448181152344
0,73.32318687438965,0.0008742888458073139,0.0007743212627246976,0.014073875732719898
1,73.32318687438965,-0.9110704064369202,-0.38354918360710144,-0.029405487701296806
2,73.32318687438965,-76.62405395507812,-61.05421829223633,-31.639503479003906
0,73.3839704990387,-0.0018745684064924717,-0.0007527547422796488,0.042775966227054596
1,73.3839704990387,-0.9120576977729797,-0.3782421946525574,-0.0310926865786314
2,73.3839704990387,-76.63026428222656,-60.96657180786133,-31.909563064575195
0,73.44460988044739,-0.0006523141637444496,-0.003806685796007514,0.015279324725270271
1,73.44460988044739,-0.9120576977729797,-0.37775975465774536,-0.02771828882396221
2,73.44460988044739,-76.9506607055664,-61.14249801635742,-31.69161605834961
0,73.50587725639343,-0.000651918351650238,0.0007745054317638278,0.003977932035923004
1,73.50587725639343,-0.9150197505950928,-0.36979928612709045,-0.032779887318611145
2,73.50587725639343,-76.8875732421875,-61.235435485839844,-31.79182243347168
0,73.56705570220947,-4.150578752160072e-05,-0.00044718943536281586,-0.001519959419965744
1,73.56705570220947,-0.9108235239982605,-0.38475531339645386,-0.025790059939026833
2,73.56705570220947,-76.79300689697266,-61.00626754760742,-31.100488662719727
0,73.62867498397827,-0.0012633027508854866,0.00016381428577005863,0.007030894979834557
1,73.62867498397827,-0.9113172292709351,-0.3859614431858063,-0.0286824032664299
2,73.62867498397827,-76.75391387939453,-61.034610748291016,-31.119020462036133
0,73.69405603408813,-0.0027903015725314617,0.0010800965828821063,0.06291402876377106
1,73.69405603408813,-0.9177349209785461,-0.3106989562511444,-0.032779887318611145
2,73.69405603408813,-76.57292938232422,-61.179107666015625,-31.398242950439453
0,73.75733590126038,-0.0027900668792426586,-0.000752435764297843,0.04427891597151756
1,73.75733590126038,-0.916253924369812,-0.36352741718292236,-0.020005373284220695
2,73.75733590126038,-76.56082916259766,-61.153682708740234,-32.176509857177734
0,73.81218838691711,-0.002178626600652933,-0.00014156056568026543,0.0005993302911520004
1,73.81218838691711,-0.9140323996543884,-0.37052297592163086,-0.03205680102109909
2,73.81218838691711,-76.75178527832031,-60.79821014404297,-32.46694564819336
0,73.87105774879456,0.0017915712669491768,-0.0016686879098415375,-0.0018442030996084213
1,73.87105774879456,-0.916253924369812,-0.36955806612968445,-0.029887543991208076
2,73.87105774879456,-76.81637573242188,-60.74981689453125,-32.42973327636719
0,73.92625856399536,0.0033180261962115765,-0.00044692191295325756,-0.008867969736456871
1,73.92625856399536,-0.9221779704093933,-0.36159762740135193,-0.035190172493457794
2,73.92625856399536,-76.85205078125,-60.893272399902344,-32.44776916503906
0,73.98458290100098,0.00392782362177968,-0.0013631328474730253,-0.03421253710985184
1,73.98458290100098,-0.9182286262512207,-0.3654572367668152,-0.027959316968917847
2,73.98458290100098,-76.88825988769531,-60.75968551635742,-32.04438781738281
0,74.03930521011353,0.002094314433634281,-0.0016682986170053482,-0.05252598971128464
1,74.03930521011353,-0.9172412753105164,-0.3640098571777344,-0.026272114366292953
2,74.03930521011353,-76.6250991821289,-60.67287826538086,-31.96947479248047
0,74.09770941734314,0.0030100843869149685,0.0004695085808634758,-0.0955737754702568
1,74.09770941734314,-0.9160070419311523,-0.37197035551071167,-0.03157474473118782
2,74.09770941734314,-76.36519622802734,-60.82572555541992,-31.48594093322754
0,74.15199494361877,0.0054525816813111305,0.002912543248385191,-0.13219289481639862
1,74.15199494361877,-0.9118108749389648,-0.3787246644496918,-0.028200343251228333
2,74.15199494361877,-76.12876892089844,-61.268104553222656,-31.626174926757812
0,74.21018433570862,0.004534883890300989,0.00046893837861716747,-0.15933875739574432
1,74.21018433570862,-0.9046526551246643,-0.40622442960739136,-0.029887543991208076
2,74.21018433570862,-76.05909729003906,-61.37117004394531,-31.35433006286621
0,74.26487731933594,0.004838455468416214,-0.0004474774468690157,-0.11684997379779816
1,74.26487731933594,-0.90366530418396,-0.39102718234062195,-0.025790059939026833
2,74.26487731933594,-75.99921417236328,-62.01335144042969,-31.926769256591797
0,74.32307744026184,0.0069748531095683575,0.00046870228834450245,-0.1348363757133484
1,74.32307744026184,-0.8999627828598022,-0.40429458022117615,-0.024825945496559143
